agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(200, 129)",0,90,173.3666634621547,167,False,False,False,"(150, 115)",90
296,NON_PWD,"(218, 147)",0,434,220.33610689126738,218,True,False,False,"(0, 179)",434
297,NON_PWD,"(160, 28)",0,438,220.00227271553356,178,True,False,False,"(0, 179)",438
298,NON_PWD,"(125, 75)",0,277,162.60688792299052,128,True,False,False,"(0, 179)",277
299,NON_PWD,"(154, 86)",0,314,179.90275150758535,155,True,False,False,"(0, 179)",314
300,NON_PWD,"(208, 150)",0,376,210.01190442448734,208,True,False,False,"(0, 179)",376
301,NON_PWD,"(49, 105)",0,110,88.75246475450696,78,True,False,False,"(0, 179)",110
302,NON_PWD,"(130, 176)",0,151,130.034610777285,130,True,False,False,"(0, 179)",151
303,NON_PWD,"(152, 172)",0,223,152.16109883935513,152,True,False,False,"(0, 179)",223
304,NON_PWD,"(146, 21)",0,327,215.1278689523977,179,True,False,False,"(0, 179)",327
305,NON_PWD,"(179, 79)",0,314,205.03902067655318,180,True,False,False,"(0, 179)",314
306,NON_PWD,"(164, 34)",0,90,211.19185590358356,173,False,False,False,"(111, 90)",90
307,NON_PWD,"(75, 143)",0,160,83.19254774317228,76,True,False,False,"(0, 179)",160
308,NON_PWD,"(84, 131)",0,161,96.74709297958259,85,True,False,False,"(0, 179)",161
309,MOTOR,"(103, 47)",0,185,167.4305826305338,135,True,False,False,"(0, 179)",185
310,NON_PWD,"(186, 143)",0,380,189.45184084616332,187,True,False,False,"(0, 179)",380
311,NON_PWD,"(155, 43)",0,402,206.20620747203515,170,True,False,False,"(0, 179)",402
312,NON_PWD,"(15, 66)",0,204,113.99122773266372,113,True,False,False,"(0, 179)",204
313,NON_PWD,"(74, 168)",0,96,74.81310045707235,74,True,False,False,"(0, 179)",96
314,NON_PWD,"(112, 0)",0,285,211.15160430363773,182,True,False,False,"(0, 179)",285
315,NON_PWD,"(143, 17)",0,352,216.08563117431015,179,True,False,False,"(0, 179)",352
316,INTELLECTUAL,"(52, 103)",0,116,92.0869154657707,76,True,False,False,"(0, 179)",116
317,NON_PWD,"(64, 17)",0,315,174.18381095842403,162,True,False,False,"(0, 179)",315
318,MOTOR,"(5, 164)",0,14,15.811388300841896,15,True,False,False,"(0, 179)",14
319,INTELLECTUAL,"(197, 154)",0,285,198.57995870681412,200,True,False,False,"(0, 179)",285
320,MOTOR,"(123, 142)",0,207,128.4445405612866,124,True,False,False,"(0, 179)",207
321,NON_PWD,"(93, 2)",0,294,199.9449924354196,177,True,False,False,"(0, 179)",294
322,NON_PWD,"(118, 83)",0,205,152.11837495845134,120,True,False,False,"(0, 179)",205
323,NON_PWD,"(202, 106)",0,90,187.77113729218343,174,False,False,False,"(144, 120)",90
324,NON_PWD,"(163, 107)",0,283,178.1937148162078,164,True,False,False,"(0, 179)",283
325,NON_PWD,"(166, 57)",0,375,206.00970850908945,167,True,False,False,"(0, 179)",375
326,NON_PWD,"(118, 111)",0,240,136.19104228986575,119,True,False,False,"(0, 179)",240
327,NON_PWD,"(157, 20)",0,357,223.45021816950637,185,True,False,False,"(0, 179)",357
328,NON_PWD,"(143, 101)",0,299,162.88953311984167,144,True,False,False,"(0, 179)",299
329,NON_PWD,"(209, 144)",0,334,211.91035840656775,210,True,False,False,"(0, 179)",334
330,NON_PWD,"(147, 120)",0,251,158.39823231336896,148,True,False,False,"(0, 179)",251
331,NON_PWD,"(88, 20)",0,251,181.72781845386248,162,True,False,False,"(0, 179)",251
332,NON_PWD,"(134, 55)",0,353,182.5705343148231,151,True,False,False,"(0, 179)",353
333,NON_PWD,"(120, 130)",0,162,129.61867149450345,124,True,False,False,"(0, 179)",162
334,NON_PWD,"(145, 83)",0,316,173.89939620366712,146,True,False,False,"(0, 179)",316
335,NON_PWD,"(193, 24)",0,90,214.74170531128786,171,False,False,False,"(130, 73)",90
336,NON_PWD,"(59, 158)",0,92,62.625873247404705,59,True,False,False,"(0, 179)",92
337,NON_PWD,"(36, 123)",0,78,66.57326790837296,56,True,False,False,"(0, 179)",78
338,NON_PWD,"(201, 155)",0,331,202.42776489404807,201,True,False,False,"(0, 179)",331
339,NON_PWD,"(7, 168)",0,10,13.038404810405298,11,True,False,False,"(0, 179)",10
340,NON_PWD,"(59, 68)",0,141,125.70600622086441,111,True,False,False,"(0, 179)",141
341,NON_PWD,"(131, 46)",0,222,186.6815470259447,154,True,False,False,"(0, 179)",222
342,VISUAL,"(68, 46)",0,212,149.37536610833797,133,True,False,False,"(0, 179)",212
343,NON_PWD,"(95, 28)",0,232,178.39843048636948,154,True,False,False,"(0, 179)",232
344,NON_PWD,"(129, 109)",0,268,146.76852523616907,130,True,False,False,"(0, 179)",268
345,NON_PWD,"(60, 134)",0,70,75.0,61,True,False,False,"(0, 179)",70
346,NON_PWD,"(138, 8)",0,344,219.73848092675985,174,True,False,False,"(0, 179)",344
347,NON_PWD,"(86, 106)",0,142,112.80514172678478,93,True,False,False,"(0, 179)",142
348,NON_PWD,"(124, 111)",0,252,141.4213562373095,125,True,False,False,"(0, 179)",252
349,NON_PWD,"(96, 107)",0,173,120.0,97,True,False,False,"(0, 179)",173
350,NON_PWD,"(124, 11)",0,306,208.806130178211,171,True,False,False,"(0, 179)",306
351,NON_PWD,"(192, 56)",0,413,228.01973598791838,193,True,False,False,"(0, 179)",413
352,NON_PWD,"(15, 60)",0,223,119.94165248152953,119,True,False,False,"(0, 179)",223
353,NON_PWD,"(28, 53)",0,261,129.07362240210043,126,True,False,False,"(0, 179)",261
354,NON_PWD,"(204, 170)",0,404,204.1984329028996,204,True,False,False,"(0, 179)",404
355,NON_PWD,"(90, 67)",0,166,143.68020044529447,115,True,False,False,"(0, 179)",166
356,NON_PWD,"(193, 40)",0,403,237.84448700779257,194,True,False,False,"(0, 179)",403
357,NON_PWD,"(208, 54)",0,90,240.95850265139018,207,False,False,False,"(132, 121)",90
358,NON_PWD,"(139, 72)",0,286,175.41379649275024,141,True,False,False,"(0, 179)",286
359,NON_PWD,"(94, 36)",0,191,171.1286066091815,146,True,False,False,"(0, 179)",191
360,NON_PWD,"(87, 151)",0,122,91.39474820797966,87,True,False,False,"(0, 179)",122
361,NON_PWD,"(106, 119)",0,192,121.8031198286809,107,True,False,False,"(0, 179)",192
362,NON_PWD,"(161, 5)",0,359,237.0590643700426,195,True,False,False,"(0, 179)",359
363,NON_PWD,"(180, 145)",0,335,183.1829686406463,181,True,False,False,"(0, 179)",335
364,NON_PWD,"(153, 106)",0,274,169.5228598154243,154,True,False,False,"(0, 179)",274
365,NON_PWD,"(80, 26)",0,241,172.6528308484978,153,True,False,False,"(0, 179)",241
366,NON_PWD,"(114, 96)",0,193,141.01418368376991,115,True,False,False,"(0, 179)",193
367,NON_PWD,"(158, 44)",0,396,207.81963333621778,169,True,False,False,"(0, 179)",396
368,NON_PWD,"(211, 113)",0,90,181.43042743707574,170,False,False,False,"(163, 108)",90
369,NON_PWD,"(57, 99)",0,143,98.22932352408826,80,True,False,False,"(0, 179)",143
370,NON_PWD,"(75, 144)",0,153,82.76472678623425,76,True,False,False,"(0, 179)",153
371,NON_PWD,"(86, 89)",0,154,124.48293055676348,95,True,False,False,"(0, 179)",154
372,NON_PWD,"(146, 29)",0,328,209.32271735289507,174,True,False,False,"(0, 179)",328
373,NON_PWD,"(94, 29)",0,213,177.0197729068705,153,True,False,False,"(0, 179)",213
374,NON_PWD,"(148, 120)",0,261,159.3267083699403,149,True,False,False,"(0, 179)",261
375,NON_PWD,"(101, 155)",0,127,103.81233067415451,101,True,False,False,"(0, 179)",127
376,NON_PWD,"(17, 161)",0,23,24.758836806279895,18,True,False,False,"(0, 179)",23
377,INTELLECTUAL,"(108, 139)",0,145,115.16944039110375,109,True,False,False,"(0, 179)",145
378,NON_PWD,"(109, 123)",0,214,122.54386969571347,110,True,False,False,"(0, 179)",214
379,NON_PWD,"(38, 154)",0,43,45.48626166217664,39,True,False,False,"(0, 179)",43
380,NON_PWD,"(59, 107)",0,86,93.08598175880189,72,True,False,False,"(0, 179)",86
381,NON_PWD,"(211, 120)",0,90,178.05897899291685,169,False,False,False,"(165, 110)",90
382,NON_PWD,"(56, 136)",0,62,70.60453243241541,57,True,False,False,"(0, 179)",62
383,MOTOR,"(39, 123)",0,74,68.24221567329127,56,True,False,False,"(0, 179)",74
384,NON_PWD,"(142, 62)",0,354,183.99184764548673,151,True,False,False,"(0, 179)",354
385,NON_PWD,"(16, 84)",0,144,96.33794683301072,95,True,False,False,"(0, 179)",144
386,NON_PWD,"(94, 132)",0,178,105.09519494249011,95,True,False,False,"(0, 179)",178
387,MOTOR,"(8, 110)",0,95,69.46221994724903,69,True,False,False,"(0, 179)",95
388,INTELLECTUAL,"(104, 119)",0,186,120.06664815842908,105,True,False,False,"(0, 179)",186
389,NON_PWD,"(198, 126)",0,90,182.84966502567076,176,False,False,False,"(129, 130)",90
390,NON_PWD,"(203, 34)",0,90,239.70815588961506,196,False,False,False,"(136, 90)",90
391,NON_PWD,"(178, 30)",0,441,232.13142829009604,184,True,False,False,"(0, 179)",441
392,VISUAL,"(2, 88)",0,117,91.02197536858887,91,True,False,False,"(0, 179)",117
393,NON_PWD,"(172, 69)",0,379,204.16659863944446,173,True,False,False,"(0, 179)",379
394,NON_PWD,"(119, 145)",0,153,123.76186811776881,120,True,False,False,"(0, 179)",153
395,NON_PWD,"(181, 81)",0,318,205.8275977608445,182,True,False,False,"(0, 179)",318
396,INTELLECTUAL,"(140, 160)",0,181,141.2834031300209,140,True,False,False,"(0, 179)",181
397,NON_PWD,"(37, 35)",0,278,148.67750334196495,144,True,False,False,"(0, 179)",278
398,NON_PWD,"(12, 94)",0,99,85.84287972802403,85,True,False,False,"(0, 179)",99
399,NON_PWD,"(144, 54)",0,416,190.68560512005095,159,True,False,False,"(0, 179)",416
400,NON_PWD,"(208, 45)",0,90,227.17834403833479,191,False,False,False,"(144, 82)",90
401,NON_PWD,"(46, 135)",0,57,63.655321851358195,47,True,False,False,"(0, 179)",57
402,NON_PWD,"(17, 152)",0,28,31.906112267087632,27,True,False,False,"(0, 179)",28
403,NON_PWD,"(172, 119)",0,382,182.1647605877712,175,True,False,False,"(0, 179)",382
404,NON_PWD,"(203, 158)",0,385,204.08331631958552,203,True,False,False,"(0, 179)",385
405,NON_PWD,"(41, 77)",0,126,109.9317970379817,102,True,False,False,"(0, 179)",126
406,NON_PWD,"(22, 112)",0,79,70.51950084905593,67,True,False,False,"(0, 179)",79
407,NON_PWD,"(209, 47)",0,90,225.5681715136247,191,False,False,False,"(146, 80)",90
408,NON_PWD,"(13, 119)",0,71,61.39218191268331,60,True,False,False,"(0, 179)",71
409,NON_PWD,"(142, 79)",0,307,173.67786272291585,143,True,False,False,"(0, 179)",307
410,INTELLECTUAL,"(66, 126)",0,114,84.64632301523794,67,True,False,False,"(0, 179)",114
411,NON_PWD,"(50, 176)",0,68,50.08991914547278,50,True,False,False,"(0, 179)",68
412,NON_PWD,"(62, 139)",0,87,73.78346698278686,63,True,False,False,"(0, 179)",87
413,NON_PWD,"(48, 128)",0,58,70.03570517957252,51,True,False,False,"(0, 179)",58
414,NON_PWD,"(103, 21)",0,242,188.60805921274945,161,True,False,False,"(0, 179)",242
415,VISUAL,"(126, 110)",0,253,143.65583872575453,127,True,False,False,"(0, 179)",253
416,NON_PWD,"(176, 141)",0,338,180.05554698481245,177,True,False,False,"(0, 179)",338
417,NON_PWD,"(75, 135)",0,145,86.95401083331349,76,True,False,False,"(0, 179)",145
418,NON_PWD,"(152, 90)",0,321,176.13914953808538,153,True,False,False,"(0, 179)",321
419,NON_PWD,"(70, 130)",0,118,85.44588931013593,71,True,False,False,"(0, 179)",118
420,NON_PWD,"(168, 154)",0,306,169.84993376507393,169,True,False,False,"(0, 179)",306
421,NON_PWD,"(14, 120)",0,63,60.63827174318213,59,True,False,False,"(0, 179)",63
422,NON_PWD,"(39, 161)",0,59,42.95346318982906,42,True,False,False,"(0, 179)",59
423,NON_PWD,"(3, 167)",0,11,12.36931687685298,12,True,False,False,"(0, 179)",11
424,NON_PWD,"(192, 123)",0,90,182.78949641595932,175,False,False,False,"(123, 131)",90
425,NON_PWD,"(0, 70)",0,198,109.0,109,True,False,False,"(0, 179)",198
426,NON_PWD,"(160, 62)",0,376,198.2145302443794,161,True,False,False,"(0, 179)",376
427,NON_PWD,"(133, 86)",0,269,162.28986413205232,134,True,False,False,"(0, 179)",269
428,NON_PWD,"(102, 109)",0,179,123.70933675353692,103,True,False,False,"(0, 179)",179
429,NON_PWD,"(199, 150)",0,90,197.144616969371,196,False,False,False,"(125, 151)",90
430,NON_PWD,"(35, 56)",0,224,127.88275880665071,123,True,False,False,"(0, 179)",224
431,NON_PWD,"(135, 97)",0,289,157.95252451290546,138,True,False,False,"(0, 179)",289
432,NON_PWD,"(62, 9)",0,322,180.95303258028034,170,True,False,False,"(0, 179)",322
433,NON_PWD,"(117, 179)",0,129,117.0,117,True,False,False,"(0, 179)",129
434,NON_PWD,"(56, 71)",0,132,121.6552506059644,108,True,False,False,"(0, 179)",132
435,NON_PWD,"(168, 38)",0,417,219.32852071721086,175,True,False,False,"(0, 179)",417
436,NON_PWD,"(78, 101)",0,127,110.30865786510141,85,True,False,False,"(0, 179)",127
437,NON_PWD,"(84, 125)",0,162,99.85990186255943,85,True,False,False,"(0, 179)",162
438,NON_PWD,"(146, 143)",0,268,150.37286989347513,147,True,False,False,"(0, 179)",268
439,NON_PWD,"(207, 156)",0,409,208.27385817716058,207,True,False,False,"(0, 179)",409
440,NON_PWD,"(191, 119)",0,90,194.48650338776724,186,False,False,False,"(119, 135)",90
441,NON_PWD,"(208, 155)",0,412,209.3800372528384,208,True,False,False,"(0, 179)",412
442,NON_PWD,"(217, 165)",0,90,197.4968354176846,197,False,False,False,"(185, 178)",90
443,NON_PWD,"(134, 168)",0,166,134.45073447177595,134,True,False,False,"(0, 179)",166
444,NON_PWD,"(32, 174)",0,45,32.38826948140329,32,True,False,False,"(0, 179)",45
445,NON_PWD,"(67, 117)",0,104,91.28526715741155,74,True,False,False,"(0, 179)",104
446,NON_PWD,"(150, 16)",0,345,221.51523649627356,184,True,False,False,"(0, 179)",345
447,NON_PWD,"(1, 83)",0,128,96.00520819205592,96,True,False,False,"(0, 179)",128
448,NON_PWD,"(132, 26)",0,300,202.07176942858692,168,True,False,False,"(0, 179)",300
449,NON_PWD,"(179, 118)",0,387,189.10843450253614,180,True,False,False,"(0, 179)",387
450,NON_PWD,"(115, 115)",0,233,131.60927019021113,116,True,False,False,"(0, 179)",233
451,NON_PWD,"(65, 118)",0,100,89.1403387922662,72,True,False,False,"(0, 179)",100
452,NON_PWD,"(28, 61)",0,234,121.27654348636426,118,True,False,False,"(0, 179)",234
453,NON_PWD,"(219, 59)",0,90,241.8677324489565,211,False,False,False,"(147, 106)",90
454,NON_PWD,"(204, 111)",0,90,182.16750533506243,170,False,False,False,"(151, 114)",90
455,NON_PWD,"(101, 24)",0,262,185.00270268296083,158,True,False,False,"(0, 179)",262
456,INTELLECTUAL,"(23, 165)",0,31,26.92582403567252,24,True,False,False,"(0, 179)",31
457,NON_PWD,"(27, 114)",0,75,70.3846574190711,65,True,False,False,"(0, 179)",75
458,NON_PWD,"(64, 129)",0,93,81.21576201698781,65,True,False,False,"(0, 179)",93
459,NON_PWD,"(142, 66)",0,380,181.47451611727746,147,True,False,False,"(0, 179)",380
460,NON_PWD,"(67, 7)",0,317,184.58873205046942,172,True,False,False,"(0, 179)",317
461,NON_PWD,"(65, 137)",0,96,77.38862965578342,66,True,False,False,"(0, 179)",96
462,NON_PWD,"(199, 32)",0,418,247.40654801358835,202,True,False,False,"(0, 179)",418
463,NON_PWD,"(204, 70)",0,414,231.29418496797535,205,True,False,False,"(0, 179)",414
464,NON_PWD,"(85, 53)",0,180,151.99013125857877,130,True,False,False,"(0, 179)",180
465,NON_PWD,"(121, 136)",0,178,128.41339493993607,122,True,False,False,"(0, 179)",178
466,NON_PWD,"(117, 61)",0,206,166.1715980545412,139,True,False,False,"(0, 179)",206
467,NON_PWD,"(200, 168)",0,345,200.30227157973022,200,True,False,False,"(0, 179)",345
468,NON_PWD,"(139, 103)",0,295,158.42032697857937,140,True,False,False,"(0, 179)",295
469,NON_PWD,"(119, 87)",0,243,150.41608956491322,120,True,False,False,"(0, 179)",243
470,NON_PWD,"(138, 143)",0,266,142.61837188805654,139,True,False,False,"(0, 179)",266
471,NON_PWD,"(177, 77)",0,296,204.2865634347986,178,True,False,False,"(0, 179)",296
472,VISUAL,"(208, 69)",0,90,209.24626639440905,179,False,False,False,"(138, 119)",90
473,NON_PWD,"(191, 61)",0,421,224.51057881534223,192,True,False,False,"(0, 179)",421
474,NON_PWD,"(132, 69)",0,279,171.8254928699464,134,True,False,False,"(0, 179)",279
475,NON_PWD,"(59, 157)",0,74,62.96824596572466,59,True,False,False,"(0, 179)",74
476,NON_PWD,"(122, 65)",0,280,166.97305171793442,138,True,False,False,"(0, 179)",280
477,NON_PWD,"(203, 152)",0,321,204.78769494283586,203,True,False,False,"(0, 179)",321
478,NON_PWD,"(126, 142)",0,208,131.3202193114221,127,True,False,False,"(0, 179)",208
479,NON_PWD,"(148, 172)",0,212,148.16544806398016,148,True,False,False,"(0, 179)",212
