agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(156, 22)",0,383,221.32555207205516,184,True,False,False,"(0, 179)",383
296,NON_PWD,"(186, 154)",0,90,0,0,False,False,False,"(186, 154)",90
297,NON_PWD,"(218, 135)",0,353,222.39604313026794,224,True,False,False,"(0, 179)",353
298,NON_PWD,"(44, 92)",0,110,97.49358953285082,87,True,False,False,"(0, 179)",110
299,NON_PWD,"(19, 70)",0,243,110.64357188738983,109,True,False,False,"(0, 179)",243
300,NON_PWD,"(151, 37)",0,341,207.28000385951367,169,True,False,False,"(0, 179)",341
301,NON_PWD,"(143, 14)",0,387,218.3437656540713,179,True,False,False,"(0, 179)",387
302,NON_PWD,"(65, 10)",0,363,181.06904760339356,169,True,False,False,"(0, 179)",363
303,VISUAL,"(82, 76)",0,90,0,0,False,False,False,"(82, 76)",90
304,NON_PWD,"(218, 175)",0,359,218.03669415949233,218,True,False,False,"(0, 179)",359
305,NON_PWD,"(26, 46)",0,291,135.51752654177244,133,True,False,False,"(0, 179)",291
306,NON_PWD,"(166, 60)",0,325,204.2473990042468,167,True,False,False,"(0, 179)",325
307,NON_PWD,"(90, 150)",0,120,94.5568612000208,90,True,False,False,"(0, 179)",120
308,VISUAL,"(147, 22)",0,403,215.07673049402624,178,True,False,False,"(0, 179)",403
309,NON_PWD,"(140, 51)",0,298,189.69449122207,155,True,False,False,"(0, 179)",298
310,NON_PWD,"(110, 31)",0,326,184.40173534975207,151,True,False,False,"(0, 179)",326
311,NON_PWD,"(120, 35)",0,342,187.4459922217597,156,True,False,False,"(0, 179)",342
312,NON_PWD,"(156, 124)",0,222,165.41160781517118,157,True,False,False,"(0, 179)",222
313,NON_PWD,"(146, 122)",0,202,156.7322557739791,147,True,False,False,"(0, 179)",202
314,NON_PWD,"(36, 37)",0,306,146.4923206178399,142,True,False,False,"(0, 179)",306
315,NON_PWD,"(78, 164)",0,116,79.42921376924235,78,True,False,False,"(0, 179)",116
316,INTELLECTUAL,"(206, 176)",0,340,206.0218435020908,206,True,False,False,"(0, 179)",340
317,NON_PWD,"(193, 172)",0,279,193.12690128513947,193,True,False,False,"(0, 179)",279
318,NON_PWD,"(139, 8)",0,384,220.3678742466787,175,True,False,False,"(0, 179)",384
319,NON_PWD,"(25, 152)",0,27,36.796738985948195,27,True,False,False,"(0, 179)",27
320,NON_PWD,"(99, 95)",0,155,129.8345100502944,108,True,False,False,"(0, 179)",155
321,NON_PWD,"(176, 142)",0,327,179.84715733088473,177,True,False,False,"(0, 179)",327
322,NON_PWD,"(54, 78)",0,126,114.5294721894762,101,True,False,False,"(0, 179)",126
323,NON_PWD,"(137, 26)",0,376,205.37283169883986,173,True,False,False,"(0, 179)",376
324,INTELLECTUAL,"(8, 90)",0,135,89.35882720806042,89,True,False,False,"(0, 179)",135
325,NON_PWD,"(173, 36)",0,413,224.4504399639261,179,True,False,False,"(0, 179)",413
326,NON_PWD,"(166, 107)",0,262,180.94197965093673,167,True,False,False,"(0, 179)",262
327,NON_PWD,"(153, 19)",0,404,221.37976420621646,181,True,False,False,"(0, 179)",404
328,NON_PWD,"(110, 50)",0,244,169.53170794869024,137,True,False,False,"(0, 179)",244
329,VISUAL,"(27, 140)",0,49,47.43416490252569,39,True,False,False,"(0, 179)",49
330,NON_PWD,"(189, 171)",0,259,189.16923639957952,189,True,False,False,"(0, 179)",259
331,NON_PWD,"(148, 72)",0,280,182.62803727796015,149,True,False,False,"(0, 179)",280
332,NON_PWD,"(105, 12)",0,307,197.2663174492797,170,True,False,False,"(0, 179)",307
333,NON_PWD,"(9, 72)",0,231,107.37783756436893,107,True,False,False,"(0, 179)",231
334,NON_PWD,"(27, 80)",0,180,102.61578825892242,99,True,False,False,"(0, 179)",180
335,NON_PWD,"(73, 2)",0,388,191.4627901186024,177,True,False,False,"(0, 179)",388
336,VISUAL,"(54, 106)",0,116,90.80198235721508,73,True,False,False,"(0, 179)",116
337,NON_PWD,"(21, 172)",0,22,22.135943621178654,21,True,False,False,"(0, 179)",22
338,NON_PWD,"(74, 0)",0,385,193.6930561481232,179,True,False,False,"(0, 179)",385
339,NON_PWD,"(65, 112)",0,89,93.34880824091971,72,True,False,False,"(0, 179)",89
340,NON_PWD,"(34, 89)",0,156,96.20810776644555,90,True,False,False,"(0, 179)",156
341,NON_PWD,"(30, 61)",0,253,121.75385004179539,118,True,False,False,"(0, 179)",253
342,MOTOR,"(148, 63)",0,327,188.04254837669055,150,True,False,False,"(0, 179)",327
343,NON_PWD,"(54, 44)",0,213,145.3994497926316,135,True,False,False,"(0, 179)",213
344,VISUAL,"(192, 118)",0,400,201.45719148245863,193,True,False,False,"(0, 179)",400
345,NON_PWD,"(178, 119)",0,295,187.84035775093702,179,True,False,False,"(0, 179)",295
346,NON_PWD,"(167, 174)",0,227,167.0748335327616,167,True,False,False,"(0, 179)",227
347,NON_PWD,"(205, 119)",0,418,213.60009363293827,206,True,False,False,"(0, 179)",418
348,NON_PWD,"(51, 22)",0,343,165.07574019219177,157,True,False,False,"(0, 179)",343
349,NON_PWD,"(0, 143)",0,39,36.0,37,True,False,False,"(0, 179)",39
350,NON_PWD,"(101, 111)",0,162,121.75795661885921,102,True,False,False,"(0, 179)",162
351,NON_PWD,"(131, 105)",0,232,150.45597362683876,132,True,False,False,"(0, 179)",232
352,NON_PWD,"(39, 78)",0,181,108.26818553942798,101,True,False,False,"(0, 179)",181
353,NON_PWD,"(155, 101)",0,238,173.5194513592064,156,True,False,False,"(0, 179)",238
354,NON_PWD,"(95, 18)",0,292,186.93849255838134,164,True,False,False,"(0, 179)",292
355,NON_PWD,"(19, 172)",0,24,20.248456731316587,20,True,False,False,"(0, 179)",24
356,NON_PWD,"(118, 124)",0,206,130.18832512940628,122,True,False,False,"(0, 179)",206
357,NON_PWD,"(11, 169)",0,13,14.866068747318506,12,True,False,False,"(0, 179)",13
358,NON_PWD,"(14, 122)",0,74,58.69412236331676,57,True,False,False,"(0, 179)",74
359,NON_PWD,"(54, 161)",0,76,56.92099788303083,54,True,False,False,"(0, 179)",76
360,NON_PWD,"(54, 153)",0,74,59.93329625508679,58,True,False,False,"(0, 179)",74
361,NON_PWD,"(175, 8)",0,405,244.6752950340512,198,True,False,False,"(0, 179)",405
362,NON_PWD,"(88, 38)",0,233,166.20770138594662,144,True,False,False,"(0, 179)",233
363,NON_PWD,"(59, 161)",0,85,61.68468205316454,59,True,False,False,"(0, 179)",85
364,NON_PWD,"(139, 101)",0,254,159.38946012832844,140,True,False,False,"(0, 179)",254
365,NON_PWD,"(6, 160)",0,18,19.924858845171276,19,True,False,False,"(0, 179)",18
366,NON_PWD,"(73, 123)",0,104,92.00543462209176,74,True,False,False,"(0, 179)",104
367,NON_PWD,"(57, 72)",0,127,121.23530838827442,107,True,False,False,"(0, 179)",127
368,NON_PWD,"(195, 150)",0,374,197.144616969371,198,True,False,False,"(0, 179)",374
369,NON_PWD,"(54, 72)",0,148,119.85407794480753,107,True,False,False,"(0, 179)",148
370,NON_PWD,"(16, 82)",0,190,98.3107318658548,97,True,False,False,"(0, 179)",190
371,NON_PWD,"(129, 9)",0,377,213.40337391897063,173,True,False,False,"(0, 179)",377
372,NON_PWD,"(111, 67)",0,191,157.68639763784319,131,True,False,False,"(0, 179)",191
373,NON_PWD,"(81, 133)",0,149,93.15041599477696,82,True,False,False,"(0, 179)",149
374,NON_PWD,"(18, 155)",0,28,30.0,24,True,False,False,"(0, 179)",28
375,NON_PWD,"(78, 52)",0,198,149.04026301640775,130,True,False,False,"(0, 179)",198
376,NON_PWD,"(79, 168)",0,108,79.76214641043707,79,True,False,False,"(0, 179)",108
377,NON_PWD,"(209, 82)",0,420,230.41267326256167,210,True,False,False,"(0, 179)",420
378,NON_PWD,"(3, 124)",0,68,55.08175741568164,55,True,False,False,"(0, 179)",68
379,NON_PWD,"(36, 104)",0,85,83.19254774317228,75,True,False,False,"(0, 179)",85
380,NON_PWD,"(80, 0)",0,389,196.0637651377735,179,True,False,False,"(0, 179)",389
381,NON_PWD,"(103, 51)",0,266,164.2954655491137,131,True,False,False,"(0, 179)",266
382,NON_PWD,"(12, 114)",0,81,66.09841147864296,65,True,False,False,"(0, 179)",81
383,NON_PWD,"(53, 30)",0,328,158.14550262337528,149,True,False,False,"(0, 179)",328
384,NON_PWD,"(119, 38)",0,351,184.50474248647376,155,True,False,False,"(0, 179)",351
385,NON_PWD,"(91, 105)",0,141,117.29023829799307,96,True,False,False,"(0, 179)",141
386,NON_PWD,"(85, 152)",0,117,89.1852005660132,85,True,False,False,"(0, 179)",117
387,NON_PWD,"(191, 85)",0,332,212.8778992756176,192,True,False,False,"(0, 179)",332
388,NON_PWD,"(64, 26)",0,344,165.8463143998081,153,True,False,False,"(0, 179)",344
389,NON_PWD,"(186, 26)",0,90,237.39418695494632,189,False,False,False,"(135, 73)",90
390,NON_PWD,"(34, 174)",0,40,34.36568055487916,34,True,False,False,"(0, 179)",40
391,NON_PWD,"(110, 97)",0,182,137.20058308913997,111,True,False,False,"(0, 179)",182
392,NON_PWD,"(175, 40)",0,420,223.48601745970598,180,True,False,False,"(0, 179)",420
393,NON_PWD,"(33, 123)",0,75,65.0,56,True,False,False,"(0, 179)",75
394,NON_PWD,"(129, 137)",0,189,135.66502865514016,130,True,False,False,"(0, 179)",189
395,NON_PWD,"(191, 101)",0,341,206.31286920597077,192,True,False,False,"(0, 179)",341
396,NON_PWD,"(168, 112)",0,266,180.86735471057236,169,True,False,False,"(0, 179)",266
397,NON_PWD,"(107, 7)",0,315,202.5660386145713,175,True,False,False,"(0, 179)",315
398,NON_PWD,"(97, 4)",0,255,200.08498194517247,175,True,False,False,"(0, 179)",255
399,NON_PWD,"(171, 32)",0,426,225.49944567559362,181,True,False,False,"(0, 179)",426
400,NON_PWD,"(8, 69)",0,234,110.2905254316979,110,True,False,False,"(0, 179)",234
401,NON_PWD,"(163, 77)",0,329,192.28364465029262,167,True,False,False,"(0, 179)",329
402,NON_PWD,"(168, 117)",0,285,179.075403112767,173,True,False,False,"(0, 179)",285
403,NON_PWD,"(209, 40)",0,430,251.0019920239678,210,True,False,False,"(0, 179)",430
404,NON_PWD,"(78, 122)",0,128,96.60745312862771,79,True,False,False,"(0, 179)",128
405,NON_PWD,"(133, 117)",0,245,146.74126890551273,134,True,False,False,"(0, 179)",245
406,NON_PWD,"(170, 131)",0,296,176.64653973401235,177,True,False,False,"(0, 179)",296
407,NON_PWD,"(132, 37)",0,352,193.8762491900439,163,True,False,False,"(0, 179)",352
408,NON_PWD,"(219, 109)",0,445,229.91520175925731,220,True,False,False,"(0, 179)",445
409,NON_PWD,"(151, 97)",0,267,171.82840277439584,152,True,False,False,"(0, 179)",267
410,NON_PWD,"(59, 43)",0,199,148.24641648282767,136,True,False,False,"(0, 179)",199
411,NON_PWD,"(38, 57)",0,268,127.7810627597063,122,True,False,False,"(0, 179)",268
412,MOTOR,"(74, 166)",0,104,75.13321502504735,74,True,False,False,"(0, 179)",104
413,NON_PWD,"(142, 59)",0,333,185.9139585937538,154,True,False,False,"(0, 179)",333
414,NON_PWD,"(159, 40)",0,378,211.19185590358356,173,True,False,False,"(0, 179)",378
415,NON_PWD,"(148, 70)",0,299,183.8069639594757,150,True,False,False,"(0, 179)",299
416,NON_PWD,"(219, 106)",0,447,230.8462691922917,220,True,False,False,"(0, 179)",447
417,NON_PWD,"(183, 26)",0,444,238.53301658261063,189,True,False,False,"(0, 179)",444
418,MOTOR,"(5, 108)",0,105,71.17583859709698,71,True,False,False,"(0, 179)",105
419,NON_PWD,"(28, 83)",0,174,100.0,96,True,False,False,"(0, 179)",174
420,NON_PWD,"(159, 19)",0,406,225.5681715136247,187,True,False,False,"(0, 179)",406
421,NON_PWD,"(169, 169)",0,239,169.29559947027565,169,True,False,False,"(0, 179)",239
422,NON_PWD,"(122, 29)",0,353,193.34942461771124,158,True,False,False,"(0, 179)",353
423,NON_PWD,"(69, 127)",0,102,86.40023148117139,70,True,False,False,"(0, 179)",102
424,NON_PWD,"(148, 73)",0,281,182.04395073717774,149,True,False,False,"(0, 179)",281
425,NON_PWD,"(219, 120)",0,90,222.9484245290825,216,False,False,False,"(155, 110)",90
426,NON_PWD,"(58, 15)",0,359,173.95401691251627,164,True,False,False,"(0, 179)",359
427,NON_PWD,"(149, 73)",0,293,182.8578683021324,150,True,False,False,"(0, 179)",293
428,NON_PWD,"(208, 66)",0,406,236.7129062810053,209,True,False,False,"(0, 179)",406
429,NON_PWD,"(174, 49)",0,330,217.20036832381294,175,True,False,False,"(0, 179)",330
430,NON_PWD,"(122, 64)",0,256,167.6573887426379,139,True,False,False,"(0, 179)",256
431,INTELLECTUAL,"(2, 126)",0,64,53.03772242470448,53,True,False,False,"(0, 179)",64
432,INTELLECTUAL,"(184, 81)",0,343,208.47062143141417,185,True,False,False,"(0, 179)",343
433,NON_PWD,"(209, 95)",0,421,225.2487513838867,210,True,False,False,"(0, 179)",421
434,NON_PWD,"(142, 86)",0,246,169.7439247808298,143,True,False,False,"(0, 179)",246
435,VISUAL,"(191, 87)",0,378,212.00235847744713,192,True,False,False,"(0, 179)",378
436,NON_PWD,"(40, 77)",0,192,109.5627673984187,102,True,False,False,"(0, 179)",192
437,MOTOR,"(18, 55)",0,282,125.29964086141668,124,True,False,False,"(0, 179)",282
438,NON_PWD,"(99, 7)",0,316,198.45654436173174,175,True,False,False,"(0, 179)",316
439,NON_PWD,"(142, 81)",0,269,172.5340546095176,143,True,False,False,"(0, 179)",269
440,NON_PWD,"(157, 142)",0,251,161.3009609394811,158,True,False,False,"(0, 179)",251
441,NON_PWD,"(193, 140)",0,344,196.9009903479411,194,True,False,False,"(0, 179)",344
442,NON_PWD,"(120, 136)",0,164,127.47156545677157,121,True,False,False,"(0, 179)",164
443,NON_PWD,"(3, 137)",0,53,42.1070065428546,42,True,False,False,"(0, 179)",53
444,NON_PWD,"(203, 171)",0,313,203.15757431117353,203,True,False,False,"(0, 179)",313
445,NON_PWD,"(95, 82)",0,168,135.77186748365804,122,True,False,False,"(0, 179)",168
446,NON_PWD,"(102, 31)",0,235,179.74426277353055,151,True,False,False,"(0, 179)",235
447,MOTOR,"(41, 168)",0,54,42.44997055358225,41,True,False,False,"(0, 179)",54
448,NON_PWD,"(153, 101)",0,216,171.73526137634053,154,True,False,False,"(0, 179)",216
449,NON_PWD,"(160, 179)",0,223,160.0,160,True,False,False,"(0, 179)",223
450,NON_PWD,"(172, 135)",0,288,177.53872816937718,175,True,False,False,"(0, 179)",288
451,NON_PWD,"(75, 55)",0,183,144.91721774861674,127,True,False,False,"(0, 179)",183
452,NON_PWD,"(93, 136)",0,150,102.45974819410792,94,True,False,False,"(0, 179)",150
453,NON_PWD,"(57, 38)",0,308,152.0855022676389,141,True,False,False,"(0, 179)",308
454,INTELLECTUAL,"(35, 66)",0,257,118.29623831720095,113,True,False,False,"(0, 179)",257
455,NON_PWD,"(218, 118)",0,90,224.44821228960592,217,False,False,False,"(151, 114)",90
456,NON_PWD,"(130, 18)",0,364,206.93235609734887,166,True,False,False,"(0, 179)",364
457,NON_PWD,"(91, 16)",0,236,186.6815470259447,165,True,False,False,"(0, 179)",236
458,NON_PWD,"(185, 58)",0,365,221.05655384991417,188,True,False,False,"(0, 179)",365
459,NON_PWD,"(58, 142)",0,76,68.79680225126747,59,True,False,False,"(0, 179)",76
460,NON_PWD,"(21, 175)",0,24,21.37755832643195,21,True,False,False,"(0, 179)",24
461,NON_PWD,"(145, 88)",0,270,171.1899529762188,146,True,False,False,"(0, 179)",270
462,NON_PWD,"(123, 163)",0,175,124.03628501370073,123,True,False,False,"(0, 179)",175
463,NON_PWD,"(127, 140)",0,182,132.85330255586422,128,True,False,False,"(0, 179)",182
464,NON_PWD,"(97, 164)",0,131,98.15294188153506,101,True,False,False,"(0, 179)",131
465,NON_PWD,"(123, 156)",0,190,125.13193037750197,129,True,False,False,"(0, 179)",190
466,NON_PWD,"(39, 77)",0,193,109.20164833920778,102,True,False,False,"(0, 179)",193
467,NON_PWD,"(100, 30)",0,258,179.44637081869334,152,True,False,False,"(0, 179)",258
468,NON_PWD,"(115, 66)",0,223,161.22654868228122,135,True,False,False,"(0, 179)",223
469,VISUAL,"(99, 45)",0,271,166.6043216726385,137,True,False,False,"(0, 179)",271
470,NON_PWD,"(36, 52)",0,272,132.00378782444085,127,True,False,False,"(0, 179)",272
471,NON_PWD,"(16, 153)",0,29,30.528675044947494,26,True,False,False,"(0, 179)",29
472,NON_PWD,"(75, 52)",0,194,147.49237268414933,130,True,False,False,"(0, 179)",194
473,NON_PWD,"(65, 45)",0,184,148.93287078412206,134,True,False,False,"(0, 179)",184
474,NON_PWD,"(156, 147)",0,242,159.24823389915505,157,True,False,False,"(0, 179)",242
475,NON_PWD,"(71, 128)",0,106,87.41853350405736,72,True,False,False,"(0, 179)",106
476,NON_PWD,"(69, 140)",0,99,79.25906888173743,70,True,False,False,"(0, 179)",99
477,NON_PWD,"(2, 130)",0,54,49.040799340956916,49,True,False,False,"(0, 179)",54
478,NON_PWD,"(144, 92)",0,273,168.24089871371942,145,True,False,False,"(0, 179)",273
479,NON_PWD,"(69, 20)",0,345,173.32628190785147,159,True,False,False,"(0, 179)",345
