agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(67, 35)",0,244,158.8238017426859,144,True,False,False,"(0, 179)",244
296,NON_PWD,"(97, 55)",0,191,157.4325252290644,127,True,False,False,"(0, 179)",191
297,NON_PWD,"(200, 88)",0,90,202.58825237411966,182,False,False,False,"(124, 130)",90
298,MOTOR,"(173, 34)",0,407,225.72992712531496,179,True,False,False,"(0, 179)",407
299,NON_PWD,"(138, 32)",0,321,201.62589119455865,168,True,False,False,"(0, 179)",321
300,NON_PWD,"(99, 165)",0,158,99.98499887483122,103,True,False,False,"(0, 179)",158
301,NON_PWD,"(177, 138)",0,90,175.8465239918037,174,False,False,False,"(114, 142)",90
302,NON_PWD,"(161, 2)",0,366,239.26972228010797,197,True,False,False,"(0, 179)",366
303,NON_PWD,"(139, 101)",0,229,159.38946012832844,140,True,False,False,"(0, 179)",229
304,NON_PWD,"(101, 50)",0,214,163.835283135227,132,True,False,False,"(0, 179)",214
305,NON_PWD,"(86, 154)",0,133,89.56003573022959,86,True,False,False,"(0, 179)",133
306,NON_PWD,"(42, 172)",0,55,42.579337712087536,42,True,False,False,"(0, 179)",55
307,NON_PWD,"(108, 86)",0,192,142.52368224263643,117,True,False,False,"(0, 179)",192
308,NON_PWD,"(93, 168)",0,149,93.64827814754524,97,True,False,False,"(0, 179)",149
309,NON_PWD,"(22, 71)",0,160,110.21796586763884,108,True,False,False,"(0, 179)",160
310,NON_PWD,"(185, 179)",0,327,185.0,186,True,False,False,"(0, 179)",327
311,NON_PWD,"(144, 32)",0,340,205.7790076757102,172,True,False,False,"(0, 179)",340
312,NON_PWD,"(161, 22)",0,423,224.8777445635739,184,True,False,False,"(0, 179)",423
313,NON_PWD,"(137, 59)",0,287,182.12358441453978,152,True,False,False,"(0, 179)",287
314,NON_PWD,"(31, 150)",0,40,42.44997055358225,32,True,False,False,"(0, 179)",40
315,NON_PWD,"(33, 169)",0,43,34.48187929913333,33,True,False,False,"(0, 179)",43
316,NON_PWD,"(182, 86)",0,391,204.38444167793205,183,True,False,False,"(0, 179)",391
317,NON_PWD,"(95, 159)",0,142,97.082439194738,96,True,False,False,"(0, 179)",142
318,NON_PWD,"(128, 52)",0,230,180.31361568112376,148,True,False,False,"(0, 179)",230
319,NON_PWD,"(166, 147)",0,359,169.0562036720333,167,True,False,False,"(0, 179)",359
320,NON_PWD,"(214, 48)",0,90,242.4396832203837,205,False,False,False,"(135, 118)",90
321,NON_PWD,"(165, 32)",0,394,220.98416232843476,181,True,False,False,"(0, 179)",394
322,NON_PWD,"(77, 0)",0,378,194.85892332659543,179,True,False,False,"(0, 179)",378
323,NON_PWD,"(8, 178)",0,9,8.06225774829855,8,True,False,False,"(0, 179)",9
324,NON_PWD,"(100, 165)",0,200,100.9752444909147,104,True,False,False,"(0, 179)",200
325,NON_PWD,"(25, 168)",0,28,27.313000567495326,25,True,False,False,"(0, 179)",28
326,NON_PWD,"(103, 53)",0,193,162.74212730574712,130,True,False,False,"(0, 179)",193
327,NON_PWD,"(70, 4)",0,358,188.48076824970764,175,True,False,False,"(0, 179)",358
328,NON_PWD,"(176, 80)",0,379,201.93315725754402,177,True,False,False,"(0, 179)",379
329,NON_PWD,"(87, 115)",0,150,108.00462953040486,88,True,False,False,"(0, 179)",150
330,NON_PWD,"(201, 87)",0,90,203.03940504246953,182,False,False,False,"(126, 129)",90
331,MOTOR,"(65, 27)",0,349,165.3148511174964,152,True,False,False,"(0, 179)",349
332,NON_PWD,"(42, 83)",0,141,104.78549517943789,96,True,False,False,"(0, 179)",141
333,NON_PWD,"(152, 68)",0,293,188.2153022471871,153,True,False,False,"(0, 179)",293
334,NON_PWD,"(167, 51)",0,381,210.41150158677164,169,True,False,False,"(0, 179)",381
335,NON_PWD,"(31, 176)",0,37,31.144823004794873,31,True,False,False,"(0, 179)",37
336,NON_PWD,"(103, 120)",0,166,118.70130580579136,104,True,False,False,"(0, 179)",166
337,NON_PWD,"(187, 132)",0,418,192.81597444195333,188,True,False,False,"(0, 179)",418
338,NON_PWD,"(131, 1)",0,332,221.00904958847272,181,True,False,False,"(0, 179)",332
339,NON_PWD,"(195, 53)",0,383,232.16588896735024,196,True,False,False,"(0, 179)",383
340,NON_PWD,"(49, 57)",0,151,131.47243057006287,122,True,False,False,"(0, 179)",151
341,NON_PWD,"(49, 136)",0,67,65.19202405202648,50,True,False,False,"(0, 179)",67
342,NON_PWD,"(25, 60)",0,204,121.59769734661919,119,True,False,False,"(0, 179)",204
343,NON_PWD,"(156, 105)",0,339,172.66151858477326,157,True,False,False,"(0, 179)",339
344,NON_PWD,"(103, 47)",0,231,167.4305826305338,135,True,False,False,"(0, 179)",231
345,NON_PWD,"(70, 107)",0,97,100.41912168506553,77,True,False,False,"(0, 179)",97
346,NON_PWD,"(137, 164)",0,244,137.81872151489435,137,True,False,False,"(0, 179)",244
347,NON_PWD,"(205, 73)",0,90,208.03124765284662,180,False,False,False,"(129, 128)",90
348,NON_PWD,"(144, 96)",0,232,166.20770138594662,145,True,False,False,"(0, 179)",232
349,NON_PWD,"(124, 113)",0,194,140.470637501223,125,True,False,False,"(0, 179)",194
350,NON_PWD,"(102, 14)",0,233,193.98195792392653,168,True,False,False,"(0, 179)",233
351,NON_PWD,"(192, 96)",0,432,209.1721778822413,193,True,False,False,"(0, 179)",432
352,NON_PWD,"(33, 78)",0,152,106.25441167311595,101,True,False,False,"(0, 179)",152
353,NON_PWD,"(56, 156)",0,81,60.53924347066124,56,True,False,False,"(0, 179)",81
354,NON_PWD,"(67, 52)",0,175,143.58969322343438,127,True,False,False,"(0, 179)",175
355,NON_PWD,"(17, 80)",0,131,100.44899203078147,99,True,False,False,"(0, 179)",131
356,NON_PWD,"(34, 151)",0,41,44.04543109109048,35,True,False,False,"(0, 179)",41
357,NON_PWD,"(52, 80)",0,107,111.8257573191436,99,True,False,False,"(0, 179)",107
358,NON_PWD,"(210, 162)",0,395,210.68697159530296,210,True,False,False,"(0, 179)",395
359,INTELLECTUAL,"(190, 170)",0,328,190.21303845951255,190,True,False,False,"(0, 179)",328
360,NON_PWD,"(13, 66)",0,195,113.7453295744489,113,True,False,False,"(0, 179)",195
361,NON_PWD,"(127, 164)",0,195,127.88275880665071,127,True,False,False,"(0, 179)",195
362,NON_PWD,"(174, 72)",0,345,204.26698215815497,175,True,False,False,"(0, 179)",345
363,NON_PWD,"(12, 59)",0,265,120.59850745345068,120,True,False,False,"(0, 179)",265
364,NON_PWD,"(89, 113)",0,161,110.80162453682708,90,True,False,False,"(0, 179)",161
365,NON_PWD,"(190, 89)",0,400,210.23796041628637,191,True,False,False,"(0, 179)",400
366,NON_PWD,"(156, 157)",0,349,157.54364474646383,165,True,False,False,"(0, 179)",349
367,NON_PWD,"(102, 51)",0,205,163.67040050051813,131,True,False,False,"(0, 179)",205
368,NON_PWD,"(130, 34)",0,307,194.74342094150447,166,True,False,False,"(0, 179)",307
369,NON_PWD,"(153, 176)",0,261,153.0294089382822,153,True,False,False,"(0, 179)",261
370,NON_PWD,"(59, 110)",0,88,90.78546139112804,69,True,False,False,"(0, 179)",88
371,NON_PWD,"(84, 114)",0,132,106.21205204683694,85,True,False,False,"(0, 179)",132
372,NON_PWD,"(169, 0)",0,359,246.1747346906258,200,True,False,False,"(0, 179)",359
373,NON_PWD,"(140, 93)",0,266,164.30459518832697,141,True,False,False,"(0, 179)",266
374,NON_PWD,"(93, 52)",0,206,157.4102919125684,130,True,False,False,"(0, 179)",206
375,INTELLECTUAL,"(180, 35)",0,410,230.51247254758255,185,True,False,False,"(0, 179)",410
376,NON_PWD,"(196, 49)",0,395,235.1935373261774,197,True,False,False,"(0, 179)",395
377,NON_PWD,"(212, 102)",0,90,188.4489320744482,173,False,False,False,"(147, 118)",90
378,INTELLECTUAL,"(84, 113)",0,120,106.82696288858914,85,True,False,False,"(0, 179)",120
379,NON_PWD,"(193, 112)",0,90,183.65728953678914,172,False,False,False,"(127, 129)",90
380,NON_PWD,"(61, 9)",0,350,180.61284561182242,170,True,False,False,"(0, 179)",350
381,NON_PWD,"(75, 33)",0,245,164.13713778423212,146,True,False,False,"(0, 179)",245
382,NON_PWD,"(91, 128)",0,153,104.31682510506155,92,True,False,False,"(0, 179)",153
383,NON_PWD,"(63, 135)",0,78,76.84399781375251,64,True,False,False,"(0, 179)",78
384,NON_PWD,"(146, 85)",0,288,173.64331256918592,147,True,False,False,"(0, 179)",288
385,NON_PWD,"(205, 105)",0,90,182.6608879864543,168,False,False,False,"(144, 120)",90
386,NON_PWD,"(195, 46)",0,385,236.03813251252433,196,True,False,False,"(0, 179)",385
387,NON_PWD,"(210, 153)",0,396,211.60340261914504,210,True,False,False,"(0, 179)",396
388,NON_PWD,"(202, 38)",0,413,246.34325645326686,203,True,False,False,"(0, 179)",413
389,NON_PWD,"(197, 82)",0,90,209.77368757782756,187,False,False,False,"(121, 133)",90
390,NON_PWD,"(16, 71)",0,162,109.17875251164945,108,True,False,False,"(0, 179)",162
391,NON_PWD,"(49, 36)",0,294,151.16216457830973,143,True,False,False,"(0, 179)",294
392,NON_PWD,"(169, 130)",0,90,164.46884203398528,166,False,False,False,"(115, 142)",90
393,NON_PWD,"(158, 67)",0,322,193.66982212001952,159,True,False,False,"(0, 179)",322
394,NON_PWD,"(179, 169)",0,300,179.27911200137063,179,True,False,False,"(0, 179)",300
395,NON_PWD,"(80, 160)",0,103,82.22530024268686,80,True,False,False,"(0, 179)",103
396,NON_PWD,"(159, 33)",0,386,215.8633827215723,176,True,False,False,"(0, 179)",386
397,NON_PWD,"(55, 111)",0,84,87.45856161634491,68,True,False,False,"(0, 179)",84
398,NON_PWD,"(98, 58)",0,163,155.7080601638849,124,True,False,False,"(0, 179)",163
399,NON_PWD,"(53, 73)",0,121,118.51160280748886,106,True,False,False,"(0, 179)",121
400,VISUAL,"(59, 16)",0,374,173.34935823359717,163,True,False,False,"(0, 179)",374
401,NON_PWD,"(161, 51)",0,351,205.6817930688081,167,True,False,False,"(0, 179)",351
402,INTELLECTUAL,"(59, 53)",0,207,139.12943613772032,126,True,False,False,"(0, 179)",207
403,NON_PWD,"(107, 119)",0,176,122.67436570041843,108,True,False,False,"(0, 179)",176
404,NON_PWD,"(141, 44)",0,308,195.20758181996928,162,True,False,False,"(0, 179)",308
405,NON_PWD,"(186, 83)",0,437,209.31316251014889,187,True,False,False,"(0, 179)",437
406,NON_PWD,"(119, 156)",0,214,121.2023102090055,129,True,False,False,"(0, 179)",214
407,NON_PWD,"(206, 97)",0,90,188.74321179846442,171,False,False,False,"(142, 121)",90
408,NON_PWD,"(79, 46)",0,182,154.69324484281788,136,True,False,False,"(0, 179)",182
409,NON_PWD,"(138, 103)",0,223,157.54364474646383,139,True,False,False,"(0, 179)",223
410,NON_PWD,"(71, 112)",0,108,97.62171889492625,78,True,False,False,"(0, 179)",108
411,NON_PWD,"(73, 17)",0,323,177.6879286839711,162,True,False,False,"(0, 179)",323
412,NON_PWD,"(54, 177)",0,72,54.037024344425184,54,True,False,False,"(0, 179)",72
413,NON_PWD,"(129, 5)",0,324,216.60332407421637,177,True,False,False,"(0, 179)",324
414,NON_PWD,"(117, 142)",0,210,122.71104269787622,118,True,False,False,"(0, 179)",210
415,NON_PWD,"(107, 2)",0,267,206.82843131445927,180,True,False,False,"(0, 179)",267
416,NON_PWD,"(8, 158)",0,24,22.47220505424423,21,True,False,False,"(0, 179)",24
417,VISUAL,"(191, 51)",0,367,229.92390045404153,192,True,False,False,"(0, 179)",367
418,INTELLECTUAL,"(33, 44)",0,277,138.97481786280562,135,True,False,False,"(0, 179)",277
419,NON_PWD,"(149, 32)",0,368,209.3083849252103,174,True,False,False,"(0, 179)",368
420,NON_PWD,"(167, 173)",0,263,167.10774967068403,167,True,False,False,"(0, 179)",263
421,NON_PWD,"(131, 94)",0,238,156.16017418023074,132,True,False,False,"(0, 179)",238
422,NON_PWD,"(30, 85)",0,142,98.67117106835208,94,True,False,False,"(0, 179)",142
423,NON_PWD,"(68, 144)",0,89,76.47875521999558,69,True,False,False,"(0, 179)",89
424,NON_PWD,"(93, 67)",0,154,145.57815770231468,115,True,False,False,"(0, 179)",154
425,MOTOR,"(6, 125)",0,68,54.3323108288245,54,True,False,False,"(0, 179)",68
426,NON_PWD,"(57, 158)",0,77,60.74537019394976,57,True,False,False,"(0, 179)",77
427,NON_PWD,"(17, 73)",0,155,107.35455276791944,106,True,False,False,"(0, 179)",155
428,NON_PWD,"(197, 47)",0,414,237.1349826575573,198,True,False,False,"(0, 179)",414
429,NON_PWD,"(30, 153)",0,31,39.698866482558415,31,True,False,False,"(0, 179)",31
430,NON_PWD,"(54, 118)",0,74,81.46778504415104,61,True,False,False,"(0, 179)",74
431,NON_PWD,"(27, 110)",0,79,74.09453421137081,69,True,False,False,"(0, 179)",79
432,NON_PWD,"(22, 75)",0,143,106.30145812734649,104,True,False,False,"(0, 179)",143
433,NON_PWD,"(143, 58)",0,309,187.32325002519042,155,True,False,False,"(0, 179)",309
434,MOTOR,"(213, 100)",0,90,184.74306482247175,168,False,False,False,"(155, 110)",90
435,NON_PWD,"(205, 176)",0,365,205.0219500443794,205,True,False,False,"(0, 179)",365
436,VISUAL,"(6, 64)",0,256,115.15641536623133,115,True,False,False,"(0, 179)",256
437,NON_PWD,"(18, 125)",0,69,56.92099788303083,56,True,False,False,"(0, 179)",69
438,NON_PWD,"(158, 25)",0,397,220.6354459283458,181,True,False,False,"(0, 179)",397
439,NON_PWD,"(115, 67)",0,208,160.52725625263767,135,True,False,False,"(0, 179)",208
440,NON_PWD,"(197, 146)",0,90,168.2676439485619,166,False,False,False,"(121, 147)",90
441,NON_PWD,"(118, 55)",0,246,171.1724276862369,145,True,False,False,"(0, 179)",246
442,NON_PWD,"(36, 55)",0,215,129.1200991325518,124,True,False,False,"(0, 179)",215
443,NON_PWD,"(164, 17)",0,430,230.52114870440846,189,True,False,False,"(0, 179)",430
444,NON_PWD,"(124, 97)",0,247,148.66068747318505,132,True,False,False,"(0, 179)",247
445,NON_PWD,"(5, 100)",0,85,79.1580697086532,79,True,False,False,"(0, 179)",85
446,NON_PWD,"(185, 35)",0,435,234.43762496664223,190,True,False,False,"(0, 179)",435
447,NON_PWD,"(216, 122)",0,90,181.19878586789702,173,False,False,False,"(153, 112)",90
448,NON_PWD,"(25, 82)",0,144,100.16985574512923,97,True,False,False,"(0, 179)",144
449,NON_PWD,"(154, 93)",0,248,176.38594048279472,155,True,False,False,"(0, 179)",248
450,NON_PWD,"(149, 170)",0,255,149.27156460625713,149,True,False,False,"(0, 179)",255
451,NON_PWD,"(51, 174)",0,65,51.24451190127583,51,True,False,False,"(0, 179)",65
452,NON_PWD,"(195, 148)",0,90,169.85287751463028,168,False,False,False,"(119, 145)",90
453,NON_PWD,"(4, 66)",0,196,113.07077429645558,113,True,False,False,"(0, 179)",196
454,NON_PWD,"(71, 118)",0,98,93.60555539069249,73,True,False,False,"(0, 179)",98
455,MOTOR,"(2, 73)",0,169,106.01886624558857,106,True,False,False,"(0, 179)",169
456,NON_PWD,"(114, 159)",0,188,115.7410903698423,124,True,False,False,"(0, 179)",188
457,NON_PWD,"(191, 111)",0,446,202.74368054269902,192,True,False,False,"(0, 179)",446
458,NON_PWD,"(84, 128)",0,133,98.2700361249552,85,True,False,False,"(0, 179)",133
459,NON_PWD,"(14, 160)",0,25,23.600847442411894,19,True,False,False,"(0, 179)",25
460,NON_PWD,"(136, 165)",0,224,136.7186892857008,136,True,False,False,"(0, 179)",224
461,NON_PWD,"(78, 119)",0,113,98.40731680114035,79,True,False,False,"(0, 179)",113
462,NON_PWD,"(176, 53)",0,341,216.453228204155,177,True,False,False,"(0, 179)",341
463,NON_PWD,"(64, 162)",0,88,66.21933252457322,64,True,False,False,"(0, 179)",88
464,NON_PWD,"(134, 44)",0,268,190.21303845951255,156,True,False,False,"(0, 179)",268
465,NON_PWD,"(10, 159)",0,21,22.360679774997898,20,True,False,False,"(0, 179)",21
466,NON_PWD,"(211, 127)",0,90,177.7751388693031,171,False,False,False,"(150, 115)",90
467,NON_PWD,"(123, 78)",0,249,159.15401345866212,125,True,False,False,"(0, 179)",249
468,NON_PWD,"(123, 125)",0,216,134.33167906342868,124,True,False,False,"(0, 179)",216
469,NON_PWD,"(88, 120)",0,134,105.94810050208545,89,True,False,False,"(0, 179)",134
470,NON_PWD,"(136, 138)",0,274,142.04576727238302,137,True,False,False,"(0, 179)",274
471,NON_PWD,"(58, 137)",0,70,71.61005515987263,59,True,False,False,"(0, 179)",70
472,NON_PWD,"(164, 111)",0,341,177.53872816937718,167,True,False,False,"(0, 179)",341
473,VISUAL,"(55, 97)",0,116,98.73702446397704,82,True,False,False,"(0, 179)",116
474,NON_PWD,"(84, 120)",0,122,102.6498904042279,85,True,False,False,"(0, 179)",122
475,NON_PWD,"(198, 106)",0,90,189.61540021844218,176,False,False,False,"(128, 129)",90
476,NON_PWD,"(216, 152)",0,425,217.68095920406083,216,True,False,False,"(0, 179)",425
477,NON_PWD,"(199, 109)",0,90,179.2344832893492,166,False,False,False,"(137, 124)",90
478,NON_PWD,"(196, 27)",0,437,248.03225596683993,201,True,False,False,"(0, 179)",437
479,NON_PWD,"(46, 145)",0,59,57.201398584300364,47,True,False,False,"(0, 179)",59
