agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,VISUAL,"(100, 179)",0,129,100.0,100,True,False,False,"(0, 179)",129
297,NON_PWD,"(56, 132)",0,78,73.10950690573696,57,True,False,False,"(0, 179)",78
298,MOTOR,"(123, 133)",0,175,131.3202193114221,124,True,False,False,"(0, 179)",175
299,NON_PWD,"(17, 117)",0,72,64.28841264178172,62,True,False,False,"(0, 179)",72
300,NON_PWD,"(46, 128)",0,64,68.6804193347711,51,True,False,False,"(0, 179)",64
301,NON_PWD,"(114, 171)",0,143,114.28035701729323,114,True,False,False,"(0, 179)",143
302,NON_PWD,"(163, 77)",0,345,192.28364465029262,167,True,False,False,"(0, 179)",345
303,NON_PWD,"(93, 170)",0,115,93.43446901438462,95,True,False,False,"(0, 179)",115
304,NON_PWD,"(13, 67)",0,221,112.75194011634566,112,True,False,False,"(0, 179)",221
305,NON_PWD,"(130, 126)",0,203,140.38874598770374,131,True,False,False,"(0, 179)",203
306,VISUAL,"(123, 65)",0,266,167.70509831248424,138,True,False,False,"(0, 179)",266
307,NON_PWD,"(23, 148)",0,32,38.600518131237564,31,True,False,False,"(0, 179)",32
308,NON_PWD,"(67, 44)",0,222,150.71164520368026,135,True,False,False,"(0, 179)",222
309,VISUAL,"(197, 112)",0,90,192.06509313251067,181,False,False,False,"(129, 130)",90
310,NON_PWD,"(185, 25)",0,436,240.7093683262037,191,True,False,False,"(0, 179)",436
311,NON_PWD,"(118, 63)",0,213,165.46903033498444,138,True,False,False,"(0, 179)",213
312,VISUAL,"(91, 114)",0,146,111.83022847155415,92,True,False,False,"(0, 179)",146
313,NON_PWD,"(140, 119)",0,222,152.31546211727817,141,True,False,False,"(0, 179)",222
314,NON_PWD,"(202, 170)",0,360,202.20039564748632,202,True,False,False,"(0, 179)",360
315,NON_PWD,"(148, 115)",0,258,161.24515496597098,149,True,False,False,"(0, 179)",258
316,NON_PWD,"(200, 99)",0,90,187.88294228055935,171,False,False,False,"(134, 127)",90
317,NON_PWD,"(109, 122)",0,178,123.00406497347964,110,True,False,False,"(0, 179)",178
318,NON_PWD,"(174, 84)",0,375,198.2447981663075,175,True,False,False,"(0, 179)",375
319,NON_PWD,"(36, 66)",0,267,118.59595271340417,113,True,False,False,"(0, 179)",267
320,NON_PWD,"(141, 30)",0,276,205.1389772812568,170,True,False,False,"(0, 179)",276
321,NON_PWD,"(14, 146)",0,38,35.84689665786984,33,True,False,False,"(0, 179)",38
322,NON_PWD,"(61, 35)",0,321,156.3873396410336,144,True,False,False,"(0, 179)",321
323,INTELLECTUAL,"(21, 117)",0,83,65.45991139621256,62,True,False,False,"(0, 179)",83
324,MOTOR,"(123, 53)",0,244,176.08236708995025,147,True,False,False,"(0, 179)",244
325,NON_PWD,"(199, 170)",0,344,199.2034136253694,199,True,False,False,"(0, 179)",344
326,NON_PWD,"(65, 34)",0,232,158.90248582070703,145,True,False,False,"(0, 179)",232
327,NON_PWD,"(56, 71)",0,140,121.6552506059644,108,True,False,False,"(0, 179)",140
328,NON_PWD,"(23, 55)",0,290,126.11502686040232,124,True,False,False,"(0, 179)",290
329,MOTOR,"(1, 138)",0,51,41.012193308819754,41,True,False,False,"(0, 179)",51
330,NON_PWD,"(40, 59)",0,291,126.49110640673517,122,True,False,False,"(0, 179)",291
331,NON_PWD,"(140, 131)",0,249,148.0,141,True,False,False,"(0, 179)",249
332,NON_PWD,"(14, 170)",0,28,16.64331697709324,15,True,False,False,"(0, 179)",28
333,NON_PWD,"(183, 50)",0,353,223.8972978845435,184,True,False,False,"(0, 179)",353
334,NON_PWD,"(31, 76)",0,187,107.56393447619885,103,True,False,False,"(0, 179)",187
335,MOTOR,"(30, 156)",0,39,37.8021163428716,31,True,False,False,"(0, 179)",39
336,NON_PWD,"(20, 168)",0,33,22.825424421026653,21,True,False,False,"(0, 179)",33
337,NON_PWD,"(69, 110)",0,114,97.58073580374356,76,True,False,False,"(0, 179)",114
338,INTELLECTUAL,"(177, 27)",0,437,233.30880823492285,186,True,False,False,"(0, 179)",437
339,NON_PWD,"(219, 98)",0,90,191.92967462067975,175,False,False,False,"(153, 112)",90
340,NON_PWD,"(62, 27)",0,364,164.1584600317632,152,True,False,False,"(0, 179)",364
341,NON_PWD,"(130, 88)",0,223,158.68522300453813,131,True,False,False,"(0, 179)",223
342,NON_PWD,"(13, 160)",0,22,23.021728866442675,19,True,False,False,"(0, 179)",22
343,NON_PWD,"(26, 92)",0,153,90.80198235721508,87,True,False,False,"(0, 179)",153
344,NON_PWD,"(14, 144)",0,44,37.69615364994153,35,True,False,False,"(0, 179)",44
345,NON_PWD,"(41, 60)",0,300,125.86500705120545,123,True,False,False,"(0, 179)",300
346,NON_PWD,"(219, 78)",0,90,215.17667159801502,191,False,False,False,"(140, 117)",90
347,NON_PWD,"(209, 40)",0,406,251.0019920239678,210,True,False,False,"(0, 179)",406
348,NON_PWD,"(183, 30)",0,445,235.9872877932199,189,True,False,False,"(0, 179)",445
349,NON_PWD,"(129, 81)",0,197,162.00308639035245,130,True,False,False,"(0, 179)",197
350,NON_PWD,"(148, 131)",0,268,155.58920271021378,149,True,False,False,"(0, 179)",268
351,VISUAL,"(211, 147)",0,351,213.41274563624359,211,True,False,False,"(0, 179)",351
352,NON_PWD,"(184, 109)",0,408,196.8654362756449,185,True,False,False,"(0, 179)",408
353,NON_PWD,"(139, 107)",0,224,156.54072952429985,140,True,False,False,"(0, 179)",224
354,NON_PWD,"(41, 129)",0,65,64.66065264130884,50,True,False,False,"(0, 179)",65
355,NON_PWD,"(136, 98)",0,268,158.2940302096071,139,True,False,False,"(0, 179)",268
356,NON_PWD,"(218, 134)",0,90,175.85505395068975,175,False,False,False,"(159, 106)",90
357,NON_PWD,"(52, 71)",0,147,119.86659251017358,108,True,False,False,"(0, 179)",147
358,NON_PWD,"(104, 49)",0,188,166.48123017325406,133,True,False,False,"(0, 179)",188
359,NON_PWD,"(78, 48)",0,189,152.46311029229332,134,True,False,False,"(0, 179)",189
360,NON_PWD,"(201, 143)",0,90,192.39802493788756,190,False,False,False,"(122, 148)",90
361,NON_PWD,"(117, 115)",0,179,133.3604139165742,118,True,False,False,"(0, 179)",179
362,NON_PWD,"(99, 80)",0,170,140.0071426749364,120,True,False,False,"(0, 179)",170
363,INTELLECTUAL,"(118, 36)",0,269,185.39956850003725,154,True,False,False,"(0, 179)",269
364,NON_PWD,"(33, 93)",0,130,92.11405973031478,86,True,False,False,"(0, 179)",130
365,NON_PWD,"(167, 152)",0,410,169.1685549976709,168,True,False,False,"(0, 179)",410
366,NON_PWD,"(57, 21)",0,365,167.96725871431016,158,True,False,False,"(0, 179)",365
367,NON_PWD,"(163, 19)",0,410,228.40534144367115,187,True,False,False,"(0, 179)",410
368,NON_PWD,"(51, 102)",0,93,92.35799911215054,77,True,False,False,"(0, 179)",93
369,NON_PWD,"(188, 64)",0,283,220.38375620721234,190,True,False,False,"(0, 179)",283
370,NON_PWD,"(213, 118)",0,90,180.61284561182242,171,False,False,False,"(151, 114)",90
371,INTELLECTUAL,"(129, 140)",0,207,134.7664646712972,130,True,False,False,"(0, 179)",207
372,NON_PWD,"(213, 159)",0,378,213.9369065869655,213,True,False,False,"(0, 179)",378
373,NON_PWD,"(71, 164)",0,106,72.56721022610694,71,True,False,False,"(0, 179)",106
374,MOTOR,"(61, 106)",0,109,95.13148795220224,73,True,False,False,"(0, 179)",109
375,NON_PWD,"(25, 64)",0,277,117.6860229593982,115,True,False,False,"(0, 179)",277
376,NON_PWD,"(167, 26)",0,390,226.49061790723252,184,True,False,False,"(0, 179)",390
377,NON_PWD,"(160, 152)",0,328,162.2621335986927,161,True,False,False,"(0, 179)",328
378,NON_PWD,"(97, 47)",0,198,163.8078142214223,135,True,False,False,"(0, 179)",198
379,NON_PWD,"(146, 105)",0,253,163.682619724881,147,True,False,False,"(0, 179)",253
380,NON_PWD,"(189, 177)",0,316,189.01058171435798,189,True,False,False,"(0, 179)",316
381,NON_PWD,"(103, 179)",0,131,103.0,103,True,False,False,"(0, 179)",131
382,NON_PWD,"(41, 145)",0,58,53.2634959423431,42,True,False,False,"(0, 179)",58
383,NON_PWD,"(64, 32)",0,330,160.3277892319357,147,True,False,False,"(0, 179)",330
384,NON_PWD,"(175, 26)",0,419,232.4521456128121,187,True,False,False,"(0, 179)",419
385,NON_PWD,"(193, 96)",0,433,210.09045670853305,194,True,False,False,"(0, 179)",433
386,NON_PWD,"(194, 90)",0,421,213.44085831911377,195,True,False,False,"(0, 179)",421
387,NON_PWD,"(67, 52)",0,199,143.58969322343438,127,True,False,False,"(0, 179)",199
388,NON_PWD,"(160, 8)",0,372,234.1815535006974,192,True,False,False,"(0, 179)",372
389,NON_PWD,"(55, 62)",0,154,129.28263611173776,117,True,False,False,"(0, 179)",154
390,NON_PWD,"(189, 169)",0,312,189.2643653728826,189,True,False,False,"(0, 179)",312
391,NON_PWD,"(60, 48)",0,200,144.08677940741129,131,True,False,False,"(0, 179)",200
392,NON_PWD,"(141, 62)",0,301,183.22117781522965,151,True,False,False,"(0, 179)",301
393,NON_PWD,"(98, 110)",0,162,119.85407794480753,99,True,False,False,"(0, 179)",162
394,MOTOR,"(133, 82)",0,247,164.61470165206995,134,True,False,False,"(0, 179)",247
395,NON_PWD,"(4, 78)",0,201,101.07917688624102,101,True,False,False,"(0, 179)",201
396,NON_PWD,"(155, 175)",0,237,155.05160431288675,155,True,False,False,"(0, 179)",237
397,NON_PWD,"(209, 112)",0,90,180.86735471057236,169,False,False,False,"(148, 117)",90
398,NON_PWD,"(72, 106)",0,115,102.53292154230269,79,True,False,False,"(0, 179)",115
399,NON_PWD,"(171, 34)",0,413,224.2008028531566,179,True,False,False,"(0, 179)",413
400,NON_PWD,"(198, 159)",0,330,199.00753754569197,198,True,False,False,"(0, 179)",330
401,NON_PWD,"(13, 163)",0,17,20.615528128088304,16,True,False,False,"(0, 179)",17
402,NON_PWD,"(74, 19)",0,239,176.28386199536246,160,True,False,False,"(0, 179)",239
403,MOTOR,"(35, 170)",0,49,36.138621999185304,35,True,False,False,"(0, 179)",49
404,NON_PWD,"(140, 58)",0,322,185.04323819042943,155,True,False,False,"(0, 179)",322
405,NON_PWD,"(151, 87)",0,302,176.81911661356077,152,True,False,False,"(0, 179)",302
406,NON_PWD,"(17, 82)",0,190,98.47842403288143,97,True,False,False,"(0, 179)",190
407,NON_PWD,"(21, 119)",0,79,63.56886030125127,60,True,False,False,"(0, 179)",79
408,NON_PWD,"(184, 162)",0,294,184.78365728602733,186,True,False,False,"(0, 179)",294
409,NON_PWD,"(214, 48)",0,422,250.9123352886422,215,True,False,False,"(0, 179)",422
410,NON_PWD,"(147, 30)",0,354,209.3083849252103,175,True,False,False,"(0, 179)",354
411,NON_PWD,"(209, 137)",0,90,193.61043360315063,193,False,False,False,"(131, 147)",90
412,NON_PWD,"(68, 176)",0,90,68.06614430096654,68,True,False,False,"(0, 179)",90
413,NON_PWD,"(17, 179)",0,21,17.0,17,True,False,False,"(0, 179)",21
414,NON_PWD,"(91, 65)",0,180,145.86637720873168,117,True,False,False,"(0, 179)",180
415,MOTOR,"(147, 173)",0,231,147.12239802287073,147,True,False,False,"(0, 179)",231
416,NON_PWD,"(184, 140)",0,90,187.1095935541521,184,False,False,False,"(117, 143)",90
417,NON_PWD,"(34, 44)",0,315,139.21566003866087,135,True,False,False,"(0, 179)",315
418,NON_PWD,"(62, 119)",0,84,86.27861844049197,69,True,False,False,"(0, 179)",84
419,NON_PWD,"(162, 146)",0,384,165.32694880145826,163,True,False,False,"(0, 179)",384
420,NON_PWD,"(7, 167)",0,11,13.892443989449804,12,True,False,False,"(0, 179)",11
421,NON_PWD,"(135, 169)",0,199,135.36986370680884,135,True,False,False,"(0, 179)",199
422,NON_PWD,"(180, 47)",0,349,223.2129028528593,182,True,False,False,"(0, 179)",349
423,NON_PWD,"(94, 11)",0,254,192.50974001333023,172,True,False,False,"(0, 179)",254
424,NON_PWD,"(55, 28)",0,341,160.70469812671936,151,True,False,False,"(0, 179)",341
425,NON_PWD,"(116, 172)",0,159,116.21101496846157,116,True,False,False,"(0, 179)",159
426,NON_PWD,"(52, 162)",0,73,54.70831746635972,52,True,False,False,"(0, 179)",73
427,NON_PWD,"(167, 17)",0,416,232.66499521844707,189,True,False,False,"(0, 179)",416
428,NON_PWD,"(23, 61)",0,284,120.22063050907694,118,True,False,False,"(0, 179)",284
429,NON_PWD,"(215, 47)",0,435,252.28753437298482,216,True,False,False,"(0, 179)",435
430,NON_PWD,"(44, 172)",0,63,44.553338819890925,44,True,False,False,"(0, 179)",63
431,NON_PWD,"(132, 36)",0,261,194.60986614249546,164,True,False,False,"(0, 179)",261
432,NON_PWD,"(70, 13)",0,373,180.15548839821673,166,True,False,False,"(0, 179)",373
433,NON_PWD,"(161, 154)",0,361,162.92943257741985,162,True,False,False,"(0, 179)",361
434,NON_PWD,"(156, 6)",0,381,232.94849216082082,192,True,False,False,"(0, 179)",381
435,NON_PWD,"(210, 147)",0,356,212.4241040936739,210,True,False,False,"(0, 179)",356
436,NON_PWD,"(177, 38)",0,398,226.29626598775332,182,True,False,False,"(0, 179)",398
437,VISUAL,"(211, 43)",0,426,251.03187048659777,212,True,False,False,"(0, 179)",426
438,NON_PWD,"(204, 104)",0,90,185.80904176062046,171,False,False,False,"(139, 122)",90
439,NON_PWD,"(119, 178)",0,161,119.00420160649792,119,True,False,False,"(0, 179)",161
440,NON_PWD,"(0, 118)",0,76,61.0,61,True,False,False,"(0, 179)",76
441,NON_PWD,"(185, 16)",0,439,246.56439321199645,197,True,False,False,"(0, 179)",439
442,NON_PWD,"(110, 16)",0,262,196.64434901618708,166,True,False,False,"(0, 179)",262
443,NON_PWD,"(161, 44)",0,366,210.10949526377908,169,True,False,False,"(0, 179)",366
444,NON_PWD,"(94, 105)",0,171,119.63277142990545,96,True,False,False,"(0, 179)",171
445,NON_PWD,"(91, 106)",0,155,116.66190466471906,95,True,False,False,"(0, 179)",155
446,NON_PWD,"(39, 35)",0,331,149.18780110987626,144,True,False,False,"(0, 179)",331
447,NON_PWD,"(189, 171)",0,301,189.16923639957952,189,True,False,False,"(0, 179)",301
448,NON_PWD,"(96, 70)",0,172,145.24806367039804,116,True,False,False,"(0, 179)",172
449,NON_PWD,"(161, 7)",0,382,235.5949914577982,193,True,False,False,"(0, 179)",382
450,NON_PWD,"(64, 178)",0,79,64.00781202322104,64,True,False,False,"(0, 179)",79
451,NON_PWD,"(79, 133)",0,110,91.4166286842826,80,True,False,False,"(0, 179)",110
452,NON_PWD,"(51, 48)",0,202,140.57738082636197,131,True,False,False,"(0, 179)",202
453,INTELLECTUAL,"(151, 123)",0,277,161.0496817755316,152,True,False,False,"(0, 179)",277
454,NON_PWD,"(74, 42)",0,225,155.7080601638849,137,True,False,False,"(0, 179)",225
455,NON_PWD,"(80, 166)",0,107,81.04936767180853,80,True,False,False,"(0, 179)",107
456,NON_PWD,"(24, 81)",0,203,100.89598604503551,98,True,False,False,"(0, 179)",203
457,NON_PWD,"(143, 97)",0,255,164.84234892769516,144,True,False,False,"(0, 179)",255
458,NON_PWD,"(101, 15)",0,310,192.6058150731696,167,True,False,False,"(0, 179)",310
459,NON_PWD,"(196, 79)",0,436,220.03636063160107,197,True,False,False,"(0, 179)",436
460,NON_PWD,"(87, 129)",0,141,100.34440691936945,88,True,False,False,"(0, 179)",141
461,NON_PWD,"(39, 169)",0,54,40.26164427839479,39,True,False,False,"(0, 179)",54
462,NON_PWD,"(121, 134)",0,166,129.0968628588627,122,True,False,False,"(0, 179)",166
463,NON_PWD,"(40, 177)",0,57,40.049968789001575,40,True,False,False,"(0, 179)",57
464,NON_PWD,"(141, 143)",0,252,145.52319402761884,142,True,False,False,"(0, 179)",252
465,NON_PWD,"(125, 108)",0,204,143.75673897247393,126,True,False,False,"(0, 179)",204
466,NON_PWD,"(121, 135)",0,167,128.75169901791588,122,True,False,False,"(0, 179)",167
467,NON_PWD,"(202, 38)",0,399,246.34325645326686,203,True,False,False,"(0, 179)",399
468,NON_PWD,"(70, 71)",0,163,128.70120434556935,111,True,False,False,"(0, 179)",163
469,NON_PWD,"(195, 123)",0,90,200.0,193,False,False,False,"(123, 131)",90
470,NON_PWD,"(66, 29)",0,332,163.87800340497196,150,True,False,False,"(0, 179)",332
471,NON_PWD,"(142, 72)",0,270,177.80044994318772,144,True,False,False,"(0, 179)",270
472,NON_PWD,"(154, 140)",0,281,158.86157496386593,155,True,False,False,"(0, 179)",281
473,MOTOR,"(82, 134)",0,134,93.53608929178085,83,True,False,False,"(0, 179)",134
474,NON_PWD,"(180, 115)",0,401,191.03926298015284,181,True,False,False,"(0, 179)",401
475,NON_PWD,"(83, 167)",0,110,83.86298349093002,83,True,False,False,"(0, 179)",110
476,NON_PWD,"(36, 173)",0,51,36.49657518178932,36,True,False,False,"(0, 179)",51
477,NON_PWD,"(132, 116)",0,214,146.26346091898688,133,True,False,False,"(0, 179)",214
478,NON_PWD,"(209, 101)",0,90,187.94946129212502,172,False,False,False,"(146, 119)",90
479,NON_PWD,"(26, 142)",0,40,45.221676218380054,37,True,False,False,"(0, 179)",40
