agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(48, 169)",0,81,49.03060268852505,48,True,False,False,"(0, 179)",81
296,NON_PWD,"(132, 6)",0,201,2.8284271247461903,2,False,False,True,"(130, 8)",201
297,NON_PWD,"(70, 104)",0,13,15.556349186104045,11,False,True,False,"(59, 115)",13
298,NON_PWD,"(6, 170)",0,9,10.816653826391969,9,True,False,False,"(0, 179)",9
299,NON_PWD,"(70, 106)",0,13,15.0,12,False,True,False,"(58, 115)",13
300,NON_PWD,"(125, 96)",0,197,150.04665940966495,131,True,False,False,"(0, 179)",197
301,NON_PWD,"(65, 97)",0,13,12.0,12,False,True,False,"(65, 109)",13
302,NON_PWD,"(114, 31)",0,4,2.8284271247461903,2,False,True,False,"(112, 33)",4
303,MOTOR,"(111, 107)",0,186,132.30646242719968,112,True,False,False,"(0, 179)",186
304,NON_PWD,"(149, 6)",0,210,14.142135623730951,10,False,False,True,"(139, 16)",210
305,NON_PWD,"(104, 30)",0,4,7.0710678118654755,5,False,True,False,"(99, 35)",4
306,NON_PWD,"(101, 2)",0,203,4.242640687119285,3,False,False,True,"(98, 5)",203
307,NON_PWD,"(198, 76)",0,5,7.810249675906654,6,False,True,False,"(193, 82)",5
308,NON_PWD,"(186, 48)",0,1,1.4142135623730951,1,False,True,False,"(185, 49)",1
309,INTELLECTUAL,"(38, 147)",0,52,49.678969393496885,39,True,False,False,"(0, 179)",52
310,NON_PWD,"(37, 79)",0,11,11.313708498984761,8,False,True,False,"(29, 87)",11
311,NON_PWD,"(140, 47)",0,6,5.830951894845301,5,False,True,False,"(137, 52)",6
312,NON_PWD,"(85, 164)",0,138,86.31338250816034,85,True,False,False,"(0, 179)",138
313,NON_PWD,"(34, 93)",0,11,2.8284271247461903,2,False,True,False,"(32, 95)",11
314,NON_PWD,"(139, 120)",0,16,18.027756377319946,15,False,True,False,"(124, 130)",16
315,NON_PWD,"(183, 135)",0,229,27.294688127912362,26,False,False,True,"(159, 148)",229
316,NON_PWD,"(215, 144)",0,90,191.23022773609824,188,False,False,False,"(156, 179)",90
317,NON_PWD,"(71, 78)",0,10,9.055385138137417,9,False,True,False,"(70, 87)",10
318,NON_PWD,"(28, 139)",0,47,48.82622246293481,40,True,False,False,"(0, 179)",47
319,NON_PWD,"(202, 40)",0,201,1.0,1,False,False,True,"(201, 40)",201
320,NON_PWD,"(52, 159)",0,83,55.71355310873648,52,True,False,False,"(0, 179)",83
321,NON_PWD,"(159, 55)",0,217,22.02271554554524,17,False,False,True,"(145, 72)",217
322,NON_PWD,"(124, 139)",0,199,130.29197979921864,125,True,False,False,"(0, 179)",199
323,NON_PWD,"(123, 78)",0,188,159.15401345866212,125,True,False,False,"(0, 179)",188
324,INTELLECTUAL,"(172, 49)",0,2,1.4142135623730951,1,False,True,False,"(171, 50)",2
325,NON_PWD,"(43, 179)",0,70,43.0,43,True,False,False,"(0, 179)",70
326,NON_PWD,"(90, 5)",0,215,18.384776310850235,13,False,False,True,"(77, 18)",215
327,NON_PWD,"(128, 177)",0,194,128.01562404644207,128,True,False,False,"(0, 179)",194
328,NON_PWD,"(140, 133)",0,246,147.36349615830918,141,True,False,False,"(0, 179)",246
329,NON_PWD,"(203, 173)",0,90,180.0999722376436,180,False,False,False,"(143, 174)",90
330,NON_PWD,"(92, 116)",0,132,111.50336317797773,93,True,False,False,"(0, 179)",132
331,NON_PWD,"(29, 112)",0,85,73.00684899377592,67,True,False,False,"(0, 179)",85
332,INTELLECTUAL,"(78, 5)",0,212,190.68298298484845,174,True,False,False,"(0, 179)",212
333,NON_PWD,"(205, 44)",0,1,2.0,2,False,True,False,"(203, 44)",1
334,NON_PWD,"(214, 165)",0,90,176.555940143627,176,False,False,False,"(175, 173)",90
335,NON_PWD,"(141, 26)",0,3,5.656854249492381,4,False,True,False,"(137, 30)",3
336,NON_PWD,"(143, 30)",0,4,5.656854249492381,4,False,True,False,"(139, 34)",4
337,NON_PWD,"(20, 121)",0,64,61.35144660071187,58,True,False,False,"(0, 179)",64
338,INTELLECTUAL,"(49, 118)",0,73,78.24321056807422,61,True,False,False,"(0, 179)",73
339,NON_PWD,"(70, 72)",0,9,10.198039027185569,10,False,True,False,"(68, 82)",9
340,NON_PWD,"(68, 69)",0,9,10.44030650891055,10,False,True,False,"(71, 79)",9
341,NON_PWD,"(61, 171)",0,106,61.5223536610881,61,True,False,False,"(0, 179)",106
342,NON_PWD,"(139, 36)",0,4,4.123105625617661,4,False,True,False,"(135, 37)",4
343,NON_PWD,"(127, 103)",0,217,148.00337833982033,130,True,False,False,"(0, 179)",217
344,NON_PWD,"(197, 161)",0,90,187.8643127366132,187,False,False,False,"(126, 179)",90
345,NON_PWD,"(86, 129)",0,122,99.4786409235671,87,True,False,False,"(0, 179)",122
346,NON_PWD,"(66, 120)",0,92,88.52683209061533,71,True,False,False,"(0, 179)",92
347,NON_PWD,"(121, 58)",0,8,10.63014581273465,8,False,True,False,"(114, 66)",8
348,MOTOR,"(164, 17)",0,224,26.870057685088806,19,False,False,True,"(145, 36)",224
349,NON_PWD,"(126, 27)",0,3,4.242640687119285,3,False,True,False,"(123, 30)",3
350,NON_PWD,"(197, 84)",0,246,52.32590180780452,47,False,False,True,"(150, 107)",246
351,NON_PWD,"(85, 81)",0,223,21.470910553583888,19,False,False,True,"(75, 100)",223
352,NON_PWD,"(41, 132)",0,59,62.369864518050704,47,True,False,False,"(0, 179)",59
353,NON_PWD,"(132, 9)",0,1,2.8284271247461903,2,False,True,False,"(130, 11)",1
354,NON_PWD,"(156, 48)",0,218,18.384776310850235,13,False,False,True,"(143, 61)",218
355,NON_PWD,"(178, 170)",0,267,178.22738285684386,178,True,False,False,"(0, 179)",267
356,NON_PWD,"(17, 153)",0,25,31.064449134018133,26,True,False,False,"(0, 179)",25
357,NON_PWD,"(167, 155)",0,222,16.64331697709324,14,False,False,True,"(153, 146)",222
358,NON_PWD,"(156, 75)",0,215,18.384776310850235,13,False,False,True,"(143, 88)",215
359,NON_PWD,"(54, 23)",0,175,165.08179790637126,156,True,False,False,"(0, 179)",175
360,NON_PWD,"(121, 117)",0,208,135.95955280891445,122,True,False,False,"(0, 179)",208
361,NON_PWD,"(120, 117)",0,206,135.07035203922436,121,True,False,False,"(0, 179)",206
362,NON_PWD,"(79, 130)",0,108,92.9623579735368,80,True,False,False,"(0, 179)",108
363,NON_PWD,"(200, 94)",0,243,40.162171256046406,38,False,False,True,"(162, 107)",243
364,NON_PWD,"(58, 69)",0,9,13.45362404707371,10,False,True,False,"(49, 79)",9
365,NON_PWD,"(144, 96)",0,13,14.142135623730951,10,False,True,False,"(134, 106)",13
366,NON_PWD,"(209, 144)",0,90,188.2817038376273,186,False,False,False,"(154, 178)",90
367,NON_PWD,"(167, 46)",0,227,31.240998703626616,24,False,False,True,"(147, 70)",227
368,NON_PWD,"(144, 85)",0,11,14.212670403551895,11,False,True,False,"(133, 94)",11
369,NON_PWD,"(159, 34)",0,221,20.0,16,False,False,True,"(143, 46)",221
370,NON_PWD,"(2, 109)",0,86,70.02856560004639,70,True,False,False,"(0, 179)",86
371,NON_PWD,"(25, 50)",0,151,131.40015220691336,129,True,False,False,"(0, 179)",151
372,NON_PWD,"(67, 123)",0,80,87.32124598286491,68,True,False,False,"(0, 179)",80
373,NON_PWD,"(79, 160)",0,131,81.25269226308751,79,True,False,False,"(0, 179)",131
374,NON_PWD,"(3, 93)",0,115,86.05230967266364,86,True,False,False,"(0, 179)",115
375,NON_PWD,"(49, 47)",0,7,11.313708498984761,8,False,True,False,"(41, 55)",7
376,MOTOR,"(118, 49)",0,6,7.0710678118654755,5,False,True,False,"(113, 54)",6
377,NON_PWD,"(76, 7)",0,201,188.04254837669055,172,True,False,False,"(0, 179)",201
378,VISUAL,"(197, 31)",0,268,57.8013840664737,49,False,False,True,"(151, 66)",268
379,NON_PWD,"(124, 146)",0,216,128.3160161476345,125,True,False,False,"(0, 179)",216
380,NON_PWD,"(9, 167)",0,13,15.0,12,True,False,False,"(0, 179)",13
381,NON_PWD,"(41, 146)",0,56,52.630789467763066,42,True,False,False,"(0, 179)",56
382,NON_PWD,"(43, 54)",0,149,132.18925826253812,125,True,False,False,"(0, 179)",149
383,NON_PWD,"(107, 122)",0,152,121.23530838827442,108,True,False,False,"(0, 179)",152
384,NON_PWD,"(158, 5)",0,216,21.2602916254693,16,False,False,True,"(142, 19)",216
385,NON_PWD,"(173, 92)",0,230,33.015148038438355,27,False,False,True,"(146, 111)",230
386,NON_PWD,"(217, 104)",0,257,42.5440947723653,37,False,False,True,"(180, 125)",257
387,MOTOR,"(180, 145)",0,228,22.80350850198276,22,False,False,True,"(158, 151)",228
388,NON_PWD,"(68, 105)",0,14,16.278820596099706,13,False,True,False,"(56, 116)",14
389,NON_PWD,"(110, 89)",0,164,142.12670403551894,114,True,False,False,"(0, 179)",164
390,NON_PWD,"(116, 113)",0,202,133.46160496562297,117,True,False,False,"(0, 179)",202
391,NON_PWD,"(47, 46)",0,7,11.313708498984761,8,False,True,False,"(39, 54)",7
392,NON_PWD,"(147, 176)",0,234,147.03060905811415,147,True,False,False,"(0, 179)",234
393,NON_PWD,"(124, 49)",0,7,11.313708498984761,8,False,True,False,"(116, 57)",7
394,MOTOR,"(143, 104)",0,13,10.770329614269007,10,False,True,False,"(133, 108)",13
395,NON_PWD,"(143, 105)",0,13,13.601470508735444,13,False,True,False,"(130, 109)",13
396,NON_PWD,"(201, 162)",0,90,189.76301009416983,189,False,False,False,"(128, 178)",90
397,NON_PWD,"(13, 68)",0,145,111.75866856758807,111,True,False,False,"(0, 179)",145
398,NON_PWD,"(101, 0)",0,204,7.0710678118654755,5,False,False,True,"(96, 5)",204
399,NON_PWD,"(100, 97)",0,155,129.3213052826177,106,True,False,False,"(0, 179)",155
400,NON_PWD,"(168, 27)",0,224,30.0,24,False,False,True,"(144, 45)",224
401,NON_PWD,"(173, 133)",0,226,23.430749027719962,20,False,False,True,"(155, 148)",226
402,NON_PWD,"(131, 158)",0,201,132.67252918370102,132,True,False,False,"(0, 179)",201
403,NON_PWD,"(167, 143)",0,222,13.601470508735444,13,False,False,True,"(154, 147)",222
404,NON_PWD,"(168, 48)",0,225,31.827660925679098,23,False,False,True,"(146, 71)",225
405,NON_PWD,"(183, 175)",0,90,179.0446871593793,179,False,False,False,"(115, 179)",90
406,NON_PWD,"(158, 1)",0,219,22.627416997969522,16,False,False,True,"(142, 17)",219
407,NON_PWD,"(119, 65)",0,9,7.280109889280518,7,False,True,False,"(121, 72)",9
408,NON_PWD,"(107, 119)",0,161,122.67436570041843,108,True,False,False,"(0, 179)",161
409,NON_PWD,"(92, 179)",0,151,92.0,92,True,False,False,"(0, 179)",151
410,NON_PWD,"(87, 112)",0,127,109.80892495603443,88,True,False,False,"(0, 179)",127
411,NON_PWD,"(169, 113)",0,228,18.027756377319946,18,False,False,True,"(151, 114)",228
412,NON_PWD,"(47, 36)",0,165,150.5257453062432,143,True,False,False,"(0, 179)",165
413,VISUAL,"(0, 103)",0,110,76.0,76,True,False,False,"(0, 179)",110
414,NON_PWD,"(145, 25)",0,3,5.656854249492381,4,False,True,False,"(141, 29)",3
415,NON_PWD,"(207, 99)",0,249,42.720018726587654,41,False,False,True,"(166, 111)",249
416,NON_PWD,"(2, 176)",0,2,3.605551275463989,3,True,False,False,"(0, 179)",2
417,NON_PWD,"(8, 126)",0,60,53.600373133029585,53,True,False,False,"(0, 179)",60
418,NON_PWD,"(217, 171)",0,90,184.1738309315414,184,False,False,False,"(162, 174)",90
419,NON_PWD,"(34, 154)",0,40,42.20189569201838,35,True,False,False,"(0, 179)",40
420,NON_PWD,"(64, 10)",0,204,180.71247881648904,169,True,False,False,"(0, 179)",204
421,NON_PWD,"(101, 118)",0,141,117.99152511939153,102,True,False,False,"(0, 179)",141
422,NON_PWD,"(152, 29)",0,208,11.313708498984761,8,False,False,True,"(144, 37)",208
423,NON_PWD,"(66, 50)",0,6,9.899494936611665,7,False,True,False,"(59, 57)",6
424,INTELLECTUAL,"(16, 72)",0,142,108.18964830333815,107,True,False,False,"(0, 179)",142
425,NON_PWD,"(84, 10)",0,208,10.0,8,False,False,True,"(78, 18)",208
426,NON_PWD,"(149, 124)",0,15,13.038404810405298,13,False,True,False,"(136, 125)",15
427,NON_PWD,"(111, 176)",0,164,111.04053313993049,111,True,False,False,"(0, 179)",164
428,NON_PWD,"(181, 51)",0,1,1.4142135623730951,1,False,True,False,"(180, 52)",1
429,NON_PWD,"(181, 112)",0,229,28.0,28,False,False,True,"(153, 112)",229
430,NON_PWD,"(32, 94)",0,12,10.295630140987,9,False,True,False,"(27, 103)",12
431,NON_PWD,"(132, 136)",0,225,138.82723075823418,133,True,False,False,"(0, 179)",225
432,NON_PWD,"(152, 134)",0,17,18.384776310850235,17,False,True,False,"(135, 141)",17
433,INTELLECTUAL,"(13, 122)",0,76,58.463663928973865,57,True,False,False,"(0, 179)",76
434,NON_PWD,"(75, 33)",0,3,4.242640687119285,3,False,True,False,"(72, 36)",3
435,NON_PWD,"(61, 58)",0,7,8.0,8,False,True,False,"(61, 66)",7
436,NON_PWD,"(88, 138)",0,128,97.082439194738,89,True,False,False,"(0, 179)",128
437,NON_PWD,"(184, 57)",0,2,1.4142135623730951,3,False,True,False,"(185, 56)",2
438,NON_PWD,"(85, 145)",0,118,91.54780172128658,86,True,False,False,"(0, 179)",118
439,NON_PWD,"(160, 101)",0,214,18.384776310850235,13,False,False,True,"(147, 114)",214
440,VISUAL,"(182, 110)",0,235,28.0178514522438,28,False,False,True,"(154, 111)",235
441,NON_PWD,"(210, 121)",0,250,42.7551166528639,42,False,False,True,"(168, 113)",250
442,NON_PWD,"(144, 18)",0,211,9.848857801796104,12,False,False,True,"(140, 27)",211
443,NON_PWD,"(80, 23)",0,2,1.4142135623730951,1,False,True,False,"(79, 24)",2
444,NON_PWD,"(28, 115)",0,77,69.85699678629192,64,True,False,False,"(0, 179)",77
445,NON_PWD,"(161, 173)",0,257,161.11176245079065,161,True,False,False,"(0, 179)",257
446,MOTOR,"(138, 29)",0,4,7.0710678118654755,5,False,True,False,"(133, 34)",4
447,NON_PWD,"(180, 83)",0,241,43.01162633521314,35,False,False,True,"(145, 108)",241
448,NON_PWD,"(141, 67)",0,9,8.602325267042627,8,False,True,False,"(136, 74)",9
449,NON_PWD,"(114, 165)",0,168,114.85643212288983,118,True,False,False,"(0, 179)",168
450,NON_PWD,"(185, 112)",0,240,28.284271247461902,28,False,False,True,"(157, 108)",240
451,NON_PWD,"(197, 104)",0,244,33.37663853655727,33,False,False,True,"(164, 109)",244
452,NON_PWD,"(156, 54)",0,215,16.401219466856727,13,False,False,True,"(143, 64)",215
453,NON_PWD,"(55, 109)",0,81,89.02246907382428,70,True,False,False,"(0, 179)",81
454,NON_PWD,"(126, 79)",0,192,160.86018774078315,127,True,False,False,"(0, 179)",192
455,NON_PWD,"(60, 179)",0,107,60.0,60,True,False,False,"(0, 179)",107
456,NON_PWD,"(170, 51)",0,225,33.94112549695428,24,False,False,True,"(146, 75)",225
457,NON_PWD,"(127, 6)",0,0,1.4142135623730951,1,False,True,False,"(126, 7)",0
458,NON_PWD,"(142, 136)",0,19,22.627416997969522,16,False,True,False,"(126, 152)",19
459,NON_PWD,"(107, 113)",0,167,125.7179382586272,108,True,False,False,"(0, 179)",167
460,NON_PWD,"(61, 15)",0,183,174.9771413642365,164,True,False,False,"(0, 179)",183
461,NON_PWD,"(138, 163)",0,218,138.92443989449805,138,True,False,False,"(0, 179)",218
462,NON_PWD,"(205, 176)",0,90,180.02499826412998,180,False,False,False,"(155, 178)",90
463,NON_PWD,"(86, 89)",0,219,16.97056274847714,14,False,False,True,"(74, 101)",219
464,NON_PWD,"(214, 102)",0,252,46.57252408878007,45,False,False,True,"(169, 114)",252
465,NON_PWD,"(132, 5)",0,202,4.242640687119285,3,False,False,True,"(129, 8)",202
466,NON_PWD,"(133, 139)",0,241,138.88484438555562,134,True,False,False,"(0, 179)",241
467,NON_PWD,"(140, 115)",0,16,19.79898987322333,14,False,True,False,"(126, 129)",16
468,NON_PWD,"(212, 163)",0,90,181.70580618131055,181,False,False,False,"(159, 176)",90
469,NON_PWD,"(211, 169)",0,90,182.27451824103116,182,False,False,False,"(157, 178)",90
470,NON_PWD,"(64, 120)",0,14,13.038404810405298,13,False,True,False,"(51, 121)",14
471,NON_PWD,"(83, 38)",0,4,7.0710678118654755,5,False,True,False,"(78, 43)",4
472,NON_PWD,"(173, 66)",0,227,29.154759474226502,25,False,False,True,"(148, 81)",227
473,NON_PWD,"(111, 28)",0,4,7.0710678118654755,5,False,True,False,"(106, 33)",4
474,NON_PWD,"(185, 111)",0,240,27.294688127912362,27,False,False,True,"(158, 107)",240
475,MOTOR,"(75, 177)",0,122,75.02666192761077,75,True,False,False,"(0, 179)",122
476,NON_PWD,"(5, 103)",0,87,76.16429609731846,76,True,False,False,"(0, 179)",87
477,NON_PWD,"(0, 114)",0,82,65.0,65,True,False,False,"(0, 179)",82
478,NON_PWD,"(214, 119)",0,255,38.05259518088089,38,False,False,True,"(176, 121)",255
479,NON_PWD,"(100, 3)",0,202,4.242640687119285,3,False,False,True,"(97, 6)",202
