agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(144, 60)",0,8,7.0710678118654755,5,False,True,False,"(139, 65)",8
296,NON_PWD,"(160, 100)",0,215,19.79898987322333,14,False,False,True,"(146, 114)",215
297,NON_PWD,"(50, 56)",0,7,7.280109889280518,7,False,True,False,"(52, 63)",7
298,NON_PWD,"(204, 89)",0,254,48.104053883222775,45,False,False,True,"(159, 106)",254
299,NON_PWD,"(65, 28)",0,4,7.0710678118654755,5,False,True,False,"(60, 33)",4
300,NON_PWD,"(67, 133)",0,83,81.27115109311545,68,True,False,False,"(0, 179)",83
301,NON_PWD,"(146, 26)",0,4,6.4031242374328485,5,False,True,False,"(142, 31)",4
302,VISUAL,"(187, 173)",0,261,187.09623192357455,187,True,False,False,"(0, 179)",261
303,NON_PWD,"(73, 49)",0,6,7.211102550927978,6,False,True,False,"(67, 53)",6
304,NON_PWD,"(209, 145)",0,90,210.76052761368766,208,False,False,False,"(138, 174)",90
305,NON_PWD,"(145, 24)",0,3,5.656854249492381,4,False,True,False,"(141, 28)",3
306,NON_PWD,"(173, 152)",0,224,20.8806130178211,20,False,False,True,"(153, 146)",224
307,NON_PWD,"(48, 40)",0,193,147.05441169852742,139,True,False,False,"(0, 179)",193
308,NON_PWD,"(206, 73)",0,4,5.385164807134504,5,False,True,False,"(201, 75)",4
309,NON_PWD,"(105, 17)",0,202,4.242640687119285,3,False,False,True,"(102, 20)",202
310,MOTOR,"(69, 45)",0,5,5.656854249492381,4,False,True,False,"(65, 49)",5
311,NON_PWD,"(56, 55)",0,7,8.602325267042627,7,False,True,False,"(51, 62)",7
312,NON_PWD,"(113, 19)",0,2,1.4142135623730951,1,False,True,False,"(112, 20)",2
313,NON_PWD,"(181, 49)",0,1,2.8284271247461903,2,False,True,False,"(179, 51)",1
314,MOTOR,"(197, 63)",0,3,5.656854249492381,4,False,True,False,"(193, 67)",3
315,NON_PWD,"(109, 118)",0,151,124.90796611905904,110,True,False,False,"(0, 179)",151
316,NON_PWD,"(22, 170)",0,25,23.769728648009426,23,True,False,False,"(0, 179)",25
317,NON_PWD,"(203, 118)",0,254,44.9221548904324,43,False,False,True,"(160, 105)",254
318,NON_PWD,"(213, 93)",0,261,48.30113870293329,43,False,False,True,"(170, 115)",261
319,NON_PWD,"(135, 69)",0,9,8.06225774829855,7,False,True,False,"(128, 73)",9
320,NON_PWD,"(59, 24)",0,204,165.8493292117879,155,True,False,False,"(0, 179)",204
321,NON_PWD,"(190, 112)",0,253,33.24154027718932,33,False,False,True,"(157, 108)",253
322,NON_PWD,"(87, 115)",0,115,108.00462953040486,88,True,False,False,"(0, 179)",115
323,NON_PWD,"(153, 175)",0,217,153.05227865013967,153,True,False,False,"(0, 179)",217
324,NON_PWD,"(199, 147)",0,246,32.38826948140329,32,False,False,True,"(167, 152)",246
325,NON_PWD,"(6, 89)",0,110,90.19977827023745,90,True,False,False,"(0, 179)",110
326,NON_PWD,"(143, 119)",0,16,18.027756377319946,15,False,True,False,"(128, 129)",16
327,NON_PWD,"(125, 75)",0,194,162.60688792299052,128,True,False,False,"(0, 179)",194
328,NON_PWD,"(128, 85)",0,195,158.80806024884254,129,True,False,False,"(0, 179)",195
329,NON_PWD,"(16, 165)",0,18,21.2602916254693,17,True,False,False,"(0, 179)",18
330,NON_PWD,"(121, 84)",0,172,153.83757668398187,122,True,False,False,"(0, 179)",172
331,NON_PWD,"(101, 107)",0,138,124.03628501370073,102,True,False,False,"(0, 179)",138
332,NON_PWD,"(129, 136)",0,231,135.9779393872403,130,True,False,False,"(0, 179)",231
333,NON_PWD,"(9, 92)",0,113,87.46427842267951,87,True,False,False,"(0, 179)",113
334,NON_PWD,"(7, 104)",0,84,75.32595834106593,75,True,False,False,"(0, 179)",84
335,INTELLECTUAL,"(193, 87)",0,261,50.08991914547278,45,False,False,True,"(148, 109)",261
336,NON_PWD,"(172, 126)",0,230,26.92582403567252,23,False,False,True,"(158, 149)",230
337,NON_PWD,"(32, 177)",0,42,32.0624390837628,32,True,False,False,"(0, 179)",42
338,INTELLECTUAL,"(132, 47)",0,6,7.810249675906654,6,False,True,False,"(126, 52)",6
339,NON_PWD,"(156, 2)",0,217,21.213203435596427,15,False,False,True,"(141, 17)",217
340,NON_PWD,"(40, 94)",0,12,14.317821063276353,13,False,True,False,"(34, 107)",12
341,NON_PWD,"(126, 17)",0,2,4.242640687119285,3,False,True,False,"(123, 20)",2
342,NON_PWD,"(151, 141)",0,18,19.924858845171276,19,False,True,False,"(132, 147)",18
343,NON_PWD,"(165, 90)",0,220,26.870057685088806,19,False,False,True,"(146, 109)",220
344,NON_PWD,"(24, 132)",0,52,52.773099207835045,47,True,False,False,"(0, 179)",52
345,NON_PWD,"(48, 128)",0,61,70.03570517957252,51,True,False,False,"(0, 179)",61
346,NON_PWD,"(194, 40)",0,0,1.4142135623730951,1,False,True,False,"(193, 41)",0
347,NON_PWD,"(31, 76)",0,11,12.083045973594572,11,False,True,False,"(26, 87)",11
348,NON_PWD,"(210, 163)",0,90,186.68690366493306,186,False,False,False,"(167, 174)",90
349,INTELLECTUAL,"(164, 145)",0,18,14.035668847618199,14,False,True,False,"(150, 146)",18
350,NON_PWD,"(113, 107)",0,161,133.98880550254935,114,True,False,False,"(0, 179)",161
351,NON_PWD,"(0, 97)",0,91,82.0,82,True,False,False,"(0, 179)",91
352,MOTOR,"(161, 46)",0,229,25.45584412271571,18,False,False,True,"(143, 64)",229
353,NON_PWD,"(213, 52)",0,2,4.242640687119285,3,False,True,False,"(210, 55)",2
354,NON_PWD,"(111, 107)",0,164,132.30646242719968,112,True,False,False,"(0, 179)",164
355,NON_PWD,"(89, 137)",0,128,98.41239759298622,90,True,False,False,"(0, 179)",128
356,NON_PWD,"(14, 121)",0,66,59.665735560705194,58,True,False,False,"(0, 179)",66
357,NON_PWD,"(3, 116)",0,67,63.071388124885914,63,True,False,False,"(0, 179)",67
358,NON_PWD,"(78, 52)",0,6,8.48528137423857,6,False,True,False,"(72, 58)",6
359,NON_PWD,"(217, 103)",0,263,44.77722635447622,41,False,False,True,"(176, 121)",263
360,NON_PWD,"(150, 15)",0,210,10.198039027185569,10,False,False,True,"(140, 17)",210
361,NON_PWD,"(76, 105)",0,14,18.384776310850235,13,False,True,False,"(63, 118)",14
362,NON_PWD,"(212, 172)",0,90,205.11947737842937,205,False,False,False,"(150, 176)",90
363,NON_PWD,"(79, 39)",0,4,7.0710678118654755,5,False,True,False,"(74, 44)",4
364,NON_PWD,"(198, 163)",0,262,198.6454127333425,198,True,False,False,"(0, 179)",262
365,NON_PWD,"(96, 142)",0,128,102.88342918079665,97,True,False,False,"(0, 179)",128
366,NON_PWD,"(1, 94)",0,106,85.00588214941364,85,True,False,False,"(0, 179)",106
367,NON_PWD,"(32, 85)",0,12,15.0,12,False,True,False,"(23, 97)",12
368,NON_PWD,"(31, 140)",0,43,49.8196748283246,39,True,False,False,"(0, 179)",43
369,NON_PWD,"(8, 66)",0,155,113.28283188550682,113,True,False,False,"(0, 179)",155
370,NON_PWD,"(91, 4)",0,213,19.79898987322333,14,False,False,True,"(77, 18)",213
371,NON_PWD,"(75, 97)",0,13,17.804493814764857,14,False,True,False,"(64, 111)",13
372,NON_PWD,"(102, 14)",0,1,2.8284271247461903,2,False,True,False,"(100, 16)",1
373,NON_PWD,"(91, 113)",0,130,112.4144118874444,92,True,False,False,"(0, 179)",130
374,NON_PWD,"(33, 49)",0,180,134.12307780542466,130,True,False,False,"(0, 179)",180
375,NON_PWD,"(173, 7)",0,231,39.59797974644666,28,False,False,True,"(145, 35)",231
376,NON_PWD,"(196, 96)",0,245,44.598206241955516,42,False,False,True,"(154, 111)",245
377,INTELLECTUAL,"(167, 137)",0,219,17.4928556845359,18,False,False,True,"(152, 146)",219
378,NON_PWD,"(146, 4)",0,210,14.142135623730951,10,False,False,True,"(136, 14)",210
379,NON_PWD,"(180, 45)",0,1,2.0,2,False,True,False,"(180, 47)",1
380,NON_PWD,"(89, 173)",0,117,89.20201791439474,92,True,False,False,"(0, 179)",117
381,NON_PWD,"(210, 143)",0,90,211.09239683134018,209,False,False,False,"(141, 174)",90
382,NON_PWD,"(195, 144)",0,245,30.364452901377952,29,False,False,True,"(166, 153)",245
383,NON_PWD,"(176, 80)",0,232,41.773197148410844,31,False,False,True,"(145, 108)",232
384,NON_PWD,"(141, 87)",0,11,11.40175425099138,9,False,True,False,"(132, 94)",11
385,NON_PWD,"(152, 12)",0,215,12.041594578792296,13,False,False,True,"(143, 20)",215
386,NON_PWD,"(1, 74)",0,144,105.00476179678711,105,True,False,False,"(0, 179)",144
387,NON_PWD,"(107, 17)",0,204,7.0710678118654755,5,False,False,True,"(102, 22)",204
388,NON_PWD,"(25, 117)",0,76,66.85057965343307,62,True,False,False,"(0, 179)",76
389,NON_PWD,"(73, 126)",0,93,90.21086409075129,74,True,False,False,"(0, 179)",93
390,NON_PWD,"(85, 132)",0,122,97.12878049270464,86,True,False,False,"(0, 179)",122
391,NON_PWD,"(150, 39)",0,210,11.313708498984761,8,False,False,True,"(142, 47)",210
392,NON_PWD,"(166, 102)",0,223,24.839484696748443,19,False,False,True,"(147, 118)",223
393,NON_PWD,"(63, 132)",0,80,78.60025445251433,64,True,False,False,"(0, 179)",80
394,NON_PWD,"(24, 124)",0,62,60.00833275470999,55,True,False,False,"(0, 179)",62
395,NON_PWD,"(59, 108)",0,14,19.79898987322333,14,False,True,False,"(45, 122)",14
396,NON_PWD,"(211, 107)",0,261,41.0,40,False,False,True,"(171, 116)",261
397,NON_PWD,"(157, 2)",0,219,21.213203435596427,15,False,False,True,"(142, 17)",219
398,NON_PWD,"(180, 52)",0,1,0,0,False,True,False,"(180, 52)",1
399,NON_PWD,"(129, 163)",0,186,129.98846102635417,129,True,False,False,"(0, 179)",186
400,NON_PWD,"(140, 170)",0,188,140.28898745090436,140,True,False,False,"(0, 179)",188
401,INTELLECTUAL,"(51, 71)",0,9,7.0710678118654755,7,False,True,False,"(50, 78)",9
402,NON_PWD,"(153, 12)",0,213,19.1049731745428,14,False,False,True,"(140, 26)",213
403,NON_PWD,"(133, 58)",0,7,9.433981132056603,8,False,True,False,"(125, 63)",7
404,NON_PWD,"(70, 119)",0,96,92.19544457292888,72,True,False,False,"(0, 179)",96
405,NON_PWD,"(206, 144)",0,247,37.48332962798263,37,False,False,True,"(169, 150)",247
406,NON_PWD,"(134, 49)",0,6,4.123105625617661,4,False,True,False,"(130, 48)",6
407,NON_PWD,"(136, 133)",0,241,143.5687988387449,137,True,False,False,"(0, 179)",241
408,NON_PWD,"(118, 29)",0,4,5.656854249492381,4,False,True,False,"(114, 33)",4
409,NON_PWD,"(201, 100)",0,258,37.36308338453881,36,False,False,True,"(165, 110)",258
410,NON_PWD,"(21, 164)",0,33,25.80697580112788,22,True,False,False,"(0, 179)",33
411,NON_PWD,"(76, 159)",0,115,78.587530817554,76,True,False,False,"(0, 179)",115
412,NON_PWD,"(72, 100)",0,13,18.439088914585774,14,False,True,False,"(60, 114)",13
413,NON_PWD,"(138, 83)",0,11,14.142135623730951,10,False,True,False,"(128, 93)",11
414,NON_PWD,"(215, 81)",0,5,5.830951894845301,5,False,True,False,"(210, 84)",5
415,NON_PWD,"(128, 86)",0,196,158.21820375671064,129,True,False,False,"(0, 179)",196
416,NON_PWD,"(195, 36)",0,202,4.242640687119285,3,False,False,True,"(192, 39)",202
417,NON_PWD,"(37, 122)",0,69,67.95586803212802,57,True,False,False,"(0, 179)",69
418,NON_PWD,"(24, 146)",0,34,40.80441152620633,33,True,False,False,"(0, 179)",34
419,NON_PWD,"(214, 74)",0,4,5.830951894845301,5,False,True,False,"(209, 77)",4
420,INTELLECTUAL,"(12, 63)",0,158,116.61903789690601,116,True,False,False,"(0, 179)",158
421,NON_PWD,"(165, 61)",0,220,26.870057685088806,19,False,False,True,"(146, 80)",220
422,NON_PWD,"(115, 117)",0,173,130.64838307457157,116,True,False,False,"(0, 179)",173
423,NON_PWD,"(94, 49)",0,6,8.48528137423857,6,False,True,False,"(88, 55)",6
424,NON_PWD,"(163, 7)",0,225,29.698484809834994,21,False,False,True,"(142, 28)",225
425,NON_PWD,"(174, 131)",0,226,25.612496949731394,22,False,False,True,"(154, 147)",226
426,NON_PWD,"(214, 80)",0,5,7.211102550927978,6,False,True,False,"(208, 84)",5
427,NON_PWD,"(136, 4)",0,204,7.0710678118654755,5,False,False,True,"(131, 9)",204
428,NON_PWD,"(154, 43)",0,217,20.0,16,False,False,True,"(142, 59)",217
429,NON_PWD,"(189, 117)",0,243,36.345563690772494,36,False,False,True,"(153, 112)",243
430,NON_PWD,"(21, 107)",0,85,75.0,72,True,False,False,"(0, 179)",85
431,VISUAL,"(22, 143)",0,48,42.190046219457976,36,True,False,False,"(0, 179)",48
432,NON_PWD,"(59, 177)",0,75,59.033888572581766,59,True,False,False,"(0, 179)",75
433,NON_PWD,"(130, 72)",0,9,9.219544457292887,7,False,True,False,"(123, 78)",9
434,NON_PWD,"(4, 144)",0,49,35.22782990761707,35,True,False,False,"(0, 179)",49
435,NON_PWD,"(199, 35)",0,203,5.656854249492381,4,False,False,True,"(195, 39)",203
436,NON_PWD,"(211, 109)",0,261,39.81205847478876,39,False,False,True,"(172, 117)",261
437,NON_PWD,"(186, 28)",0,243,54.48853090330111,40,False,False,True,"(149, 68)",243
438,NON_PWD,"(158, 58)",0,215,19.1049731745428,14,False,False,True,"(145, 72)",215
439,NON_PWD,"(4, 159)",0,20,20.396078054371138,20,True,False,False,"(0, 179)",20
440,NON_PWD,"(107, 176)",0,132,107.0420478129973,107,True,False,False,"(0, 179)",132
441,NON_PWD,"(212, 152)",0,90,209.74508337503408,208,False,False,False,"(144, 174)",90
442,NON_PWD,"(176, 144)",0,226,21.37755832643195,21,False,False,True,"(155, 148)",226
443,NON_PWD,"(106, 90)",0,162,138.4088147481944,113,True,False,False,"(0, 179)",162
444,NON_PWD,"(178, 140)",0,228,22.825424421026653,20,False,False,True,"(158, 151)",228
445,NON_PWD,"(43, 55)",0,177,131.24404748406687,125,True,False,False,"(0, 179)",177
446,NON_PWD,"(70, 169)",0,96,70.71067811865476,70,True,False,False,"(0, 179)",96
447,NON_PWD,"(81, 37)",0,4,7.0710678118654755,5,False,True,False,"(76, 42)",4
448,NON_PWD,"(103, 24)",0,216,19.79898987322333,14,False,False,True,"(89, 38)",216
449,NON_PWD,"(80, 162)",0,111,81.78630692236935,80,True,False,False,"(0, 179)",111
450,NON_PWD,"(21, 100)",0,97,81.74350127074322,79,True,False,False,"(0, 179)",97
451,NON_PWD,"(27, 91)",0,132,92.04890004774636,88,True,False,False,"(0, 179)",132
452,NON_PWD,"(129, 162)",0,189,130.11533345459327,129,True,False,False,"(0, 179)",189
453,NON_PWD,"(139, 82)",0,11,14.142135623730951,10,False,True,False,"(129, 92)",11
454,NON_PWD,"(75, 32)",0,3,4.242640687119285,3,False,True,False,"(72, 35)",3
455,NON_PWD,"(169, 46)",0,226,32.55764119219941,24,False,False,True,"(147, 70)",226
456,NON_PWD,"(54, 136)",0,63,69.02897942168927,55,True,False,False,"(0, 179)",63
457,NON_PWD,"(185, 111)",0,237,34.132096331752024,34,False,False,True,"(151, 114)",237
458,NON_PWD,"(56, 152)",0,70,62.16912416947821,59,True,False,False,"(0, 179)",70
459,NON_PWD,"(205, 109)",0,258,39.05124837953327,39,False,False,True,"(166, 111)",258
460,NON_PWD,"(212, 97)",0,261,44.294469180700204,39,False,False,True,"(173, 118)",261
461,NON_PWD,"(137, 34)",0,4,4.242640687119285,3,False,True,False,"(134, 37)",4
462,NON_PWD,"(127, 57)",0,7,7.0710678118654755,5,False,True,False,"(122, 62)",7
463,NON_PWD,"(160, 53)",0,221,22.80350850198276,18,False,False,True,"(146, 71)",221
464,NON_PWD,"(145, 61)",0,8,7.211102550927978,6,False,True,False,"(141, 67)",8
465,NON_PWD,"(122, 119)",0,178,135.95587519485872,123,True,False,False,"(0, 179)",178
466,NON_PWD,"(114, 34)",0,4,5.830951894845301,5,False,True,False,"(109, 37)",4
467,NON_PWD,"(80, 134)",0,111,91.7877987534291,81,True,False,False,"(0, 179)",111
468,NON_PWD,"(107, 117)",0,145,123.664869708418,108,True,False,False,"(0, 179)",145
469,NON_PWD,"(219, 67)",0,4,5.0,4,False,True,False,"(215, 70)",4
470,NON_PWD,"(20, 151)",0,29,34.40930106817051,28,True,False,False,"(0, 179)",29
471,NON_PWD,"(88, 130)",0,133,100.72239075796404,89,True,False,False,"(0, 179)",133
472,NON_PWD,"(98, 47)",0,205,8.48528137423857,6,False,False,True,"(92, 53)",205
473,NON_PWD,"(88, 65)",0,238,38.62641583165593,36,False,False,True,"(74, 101)",238
474,NON_PWD,"(59, 12)",0,212,177.11578134090706,167,True,False,False,"(0, 179)",212
475,NON_PWD,"(199, 56)",0,2,4.242640687119285,3,False,True,False,"(196, 59)",2
476,INTELLECTUAL,"(66, 113)",0,14,15.652475842498529,14,False,True,False,"(52, 120)",14
477,NON_PWD,"(73, 113)",0,98,98.41239759298622,78,True,False,False,"(0, 179)",98
478,NON_PWD,"(79, 137)",0,119,89.47066558375433,80,True,False,False,"(0, 179)",119
479,NON_PWD,"(202, 60)",0,2,2.8284271247461903,2,False,True,False,"(200, 62)",2
