agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(86, 88)",0,217,17.69180601295413,14,False,False,True,"(74, 101)",217
296,NON_PWD,"(127, 53)",0,7,11.313708498984761,8,False,True,False,"(119, 61)",7
297,NON_PWD,"(208, 155)",0,90,195.47889911701466,194,False,False,False,"(147, 177)",90
298,NON_PWD,"(45, 42)",0,208,144.20124826089406,137,True,False,False,"(0, 179)",208
299,NON_PWD,"(33, 42)",0,209,140.91841611372163,137,True,False,False,"(0, 179)",209
300,NON_PWD,"(160, 9)",0,217,25.45584412271571,18,False,False,True,"(142, 27)",217
301,NON_PWD,"(132, 134)",0,193,139.4596715900335,133,True,False,False,"(0, 179)",193
302,NON_PWD,"(11, 90)",0,115,89.67719888578144,89,True,False,False,"(0, 179)",115
303,NON_PWD,"(105, 108)",0,150,126.75172582651489,106,True,False,False,"(0, 179)",150
304,NON_PWD,"(97, 104)",0,145,122.61321299109652,99,True,False,False,"(0, 179)",145
305,NON_PWD,"(118, 0)",0,199,0,0,False,False,True,"(118, 0)",199
306,NON_PWD,"(175, 13)",0,236,48.08326112068523,34,False,False,True,"(141, 47)",236
307,NON_PWD,"(17, 139)",0,57,43.46262762420146,40,True,False,False,"(0, 179)",57
308,NON_PWD,"(211, 173)",0,90,188.09572031282372,188,False,False,False,"(157, 178)",90
309,NON_PWD,"(150, 71)",0,10,14.142135623730951,10,False,True,False,"(140, 81)",10
310,NON_PWD,"(62, 40)",0,5,8.48528137423857,6,False,True,False,"(56, 46)",5
311,NON_PWD,"(196, 45)",0,0,1.4142135623730951,1,False,True,False,"(195, 46)",0
312,NON_PWD,"(74, 133)",0,111,87.13208364316786,75,True,False,False,"(0, 179)",111
313,NON_PWD,"(0, 138)",0,63,41.0,41,True,False,False,"(0, 179)",63
314,NON_PWD,"(148, 77)",0,10,12.727922061357855,9,False,True,False,"(139, 86)",10
315,NON_PWD,"(214, 51)",0,2,4.242640687119285,3,False,True,False,"(211, 54)",2
316,NON_PWD,"(77, 33)",0,3,4.242640687119285,3,False,True,False,"(74, 36)",3
317,NON_PWD,"(116, 50)",0,6,7.0710678118654755,5,False,True,False,"(111, 55)",6
318,NON_PWD,"(34, 67)",0,161,117.04699910719626,112,True,False,False,"(0, 179)",161
319,NON_PWD,"(163, 29)",0,222,27.65863337187866,21,False,False,True,"(142, 47)",222
320,NON_PWD,"(67, 82)",0,10,4.47213595499958,4,False,True,False,"(69, 86)",10
321,NON_PWD,"(16, 66)",0,166,114.12712210513327,113,True,False,False,"(0, 179)",166
322,NON_PWD,"(78, 64)",0,8,9.219544457292887,7,False,True,False,"(72, 71)",8
323,MOTOR,"(66, 13)",0,263,178.63930138690085,166,True,False,False,"(0, 179)",263
324,NON_PWD,"(217, 52)",0,2,4.242640687119285,3,False,True,False,"(214, 55)",2
325,INTELLECTUAL,"(172, 113)",0,232,22.090722034374522,22,False,False,True,"(150, 115)",232
326,NON_PWD,"(64, 123)",0,82,85.0411665018772,68,True,False,False,"(0, 179)",82
327,NON_PWD,"(159, 172)",0,207,159.15401345866212,159,True,False,False,"(0, 179)",207
328,NON_PWD,"(206, 111)",0,256,45.27692569068709,45,False,False,True,"(161, 106)",256
329,NON_PWD,"(75, 1)",0,254,193.1553778697347,178,True,False,False,"(0, 179)",254
330,VISUAL,"(90, 17)",0,1,1.4142135623730951,1,False,True,False,"(89, 18)",1
331,NON_PWD,"(180, 48)",0,2,4.242640687119285,3,False,True,False,"(177, 51)",2
332,NON_PWD,"(63, 27)",0,239,164.53874923555242,152,True,False,False,"(0, 179)",239
333,NON_PWD,"(1, 77)",0,121,102.00490184299969,102,True,False,False,"(0, 179)",121
334,NON_PWD,"(38, 38)",0,222,146.03081866510234,141,True,False,False,"(0, 179)",222
335,NON_PWD,"(35, 158)",0,50,40.8166632639171,36,True,False,False,"(0, 179)",50
336,NON_PWD,"(109, 109)",0,151,129.5414991421668,110,True,False,False,"(0, 179)",151
337,NON_PWD,"(112, 118)",0,158,127.534309109353,113,True,False,False,"(0, 179)",158
338,NON_PWD,"(51, 80)",0,10,12.529964086141668,11,False,True,False,"(45, 91)",10
339,NON_PWD,"(76, 40)",0,4,4.242640687119285,3,False,True,False,"(73, 43)",4
340,NON_PWD,"(17, 140)",0,51,42.5440947723653,39,True,False,False,"(0, 179)",51
341,NON_PWD,"(148, 72)",0,9,7.0710678118654755,5,False,True,False,"(143, 77)",9
342,NON_PWD,"(99, 36)",0,209,12.041594578792296,9,False,False,True,"(90, 44)",209
343,NON_PWD,"(165, 40)",0,223,31.11269837220809,22,False,False,True,"(143, 62)",223
344,NON_PWD,"(154, 69)",0,211,12.727922061357855,9,False,False,True,"(145, 78)",211
345,NON_PWD,"(27, 141)",0,52,46.61544808322666,38,True,False,False,"(0, 179)",52
346,NON_PWD,"(109, 26)",0,207,8.48528137423857,6,False,False,True,"(103, 32)",207
347,NON_PWD,"(120, 144)",0,167,125.0,121,True,False,False,"(0, 179)",167
348,NON_PWD,"(66, 51)",0,6,9.219544457292887,7,False,True,False,"(60, 58)",6
349,NON_PWD,"(1, 164)",0,14,15.033296378372908,15,True,False,False,"(0, 179)",14
350,NON_PWD,"(90, 174)",0,117,90.13878188659973,92,True,False,False,"(0, 179)",117
351,NON_PWD,"(198, 29)",0,261,58.412327466040935,51,False,False,True,"(152, 65)",261
352,NON_PWD,"(77, 104)",0,14,21.213203435596427,15,False,True,False,"(62, 119)",14
353,NON_PWD,"(194, 104)",0,246,39.45883931389772,39,False,False,True,"(155, 110)",246
354,NON_PWD,"(139, 97)",0,11,6.708203932499369,6,False,True,False,"(133, 94)",11
355,NON_PWD,"(153, 22)",0,208,11.313708498984761,8,False,False,True,"(145, 30)",208
356,NON_PWD,"(53, 124)",0,83,76.38062581571324,56,True,False,False,"(0, 179)",83
357,NON_PWD,"(125, 179)",0,145,125.0,125,True,False,False,"(0, 179)",145
358,NON_PWD,"(180, 32)",0,241,46.09772228646444,35,False,False,True,"(145, 62)",241
359,NON_PWD,"(111, 177)",0,128,111.01801655587259,111,True,False,False,"(0, 179)",128
360,NON_PWD,"(107, 1)",0,206,9.899494936611665,7,False,False,True,"(100, 8)",206
361,NON_PWD,"(133, 37)",0,4,2.8284271247461903,2,False,True,False,"(131, 39)",4
362,NON_PWD,"(51, 160)",0,68,54.42425929675111,51,True,False,False,"(0, 179)",68
363,NON_PWD,"(168, 146)",0,220,15.0,15,False,False,True,"(153, 146)",220
364,NON_PWD,"(190, 58)",0,2,3.605551275463989,3,False,True,False,"(187, 60)",2
365,NON_PWD,"(161, 170)",0,216,161.25135658344087,161,True,False,False,"(0, 179)",216
366,NON_PWD,"(151, 17)",0,209,14.142135623730951,10,False,False,True,"(141, 27)",209
367,NON_PWD,"(40, 124)",0,95,68.00735254367721,55,True,False,False,"(0, 179)",95
368,NON_PWD,"(14, 170)",0,19,16.64331697709324,15,True,False,False,"(0, 179)",19
369,NON_PWD,"(156, 42)",0,220,22.02271554554524,17,False,False,True,"(142, 59)",220
370,NON_PWD,"(128, 48)",0,6,5.656854249492381,4,False,True,False,"(124, 52)",6
371,NON_PWD,"(10, 76)",0,131,103.4842983258813,103,True,False,False,"(0, 179)",131
372,NON_PWD,"(139, 126)",0,208,148.7615541731129,140,True,False,False,"(0, 179)",208
373,NON_PWD,"(126, 49)",0,7,11.313708498984761,8,False,True,False,"(118, 57)",7
374,NON_PWD,"(166, 6)",0,221,28.284271247461902,20,False,False,True,"(146, 26)",221
375,NON_PWD,"(85, 154)",0,103,88.60022573334675,85,True,False,False,"(0, 179)",103
376,NON_PWD,"(15, 157)",0,27,26.627053911388696,22,True,False,False,"(0, 179)",27
377,NON_PWD,"(122, 25)",0,3,5.656854249492381,4,False,True,False,"(118, 29)",3
378,NON_PWD,"(127, 18)",0,2,2.8284271247461903,2,False,True,False,"(125, 20)",2
379,NON_PWD,"(204, 156)",0,90,199.3313823761828,198,False,False,False,"(138, 174)",90
380,NON_PWD,"(188, 48)",0,1,2.8284271247461903,2,False,True,False,"(186, 50)",1
381,NON_PWD,"(147, 39)",0,207,9.899494936611665,7,False,False,True,"(140, 46)",207
382,NON_PWD,"(122, 23)",0,3,5.656854249492381,4,False,True,False,"(118, 27)",3
383,NON_PWD,"(33, 60)",0,175,123.4908903522847,119,True,False,False,"(0, 179)",175
384,NON_PWD,"(94, 83)",0,246,25.495097567963924,41,False,False,True,"(75, 100)",246
385,NON_PWD,"(82, 116)",0,116,103.40696301506973,83,True,False,False,"(0, 179)",116
386,NON_PWD,"(39, 176)",0,54,39.11521443121589,39,True,False,False,"(0, 179)",54
387,NON_PWD,"(121, 141)",0,176,126.82665335015349,122,True,False,False,"(0, 179)",176
388,NON_PWD,"(124, 142)",0,182,129.40247292845683,125,True,False,False,"(0, 179)",182
389,NON_PWD,"(4, 170)",0,8,9.848857801796104,9,True,False,False,"(0, 179)",8
390,MOTOR,"(134, 133)",0,218,141.6756859873987,135,True,False,False,"(0, 179)",218
391,NON_PWD,"(6, 112)",0,96,67.26812023536856,67,True,False,False,"(0, 179)",96
392,NON_PWD,"(44, 124)",0,89,70.43436661176133,55,True,False,False,"(0, 179)",89
393,NON_PWD,"(187, 34)",0,254,50.99019513592785,41,False,False,True,"(149, 68)",254
394,MOTOR,"(182, 52)",0,1,2.8284271247461903,2,False,True,False,"(180, 54)",1
395,NON_PWD,"(91, 134)",0,126,101.51847122568385,92,True,False,False,"(0, 179)",126
396,INTELLECTUAL,"(119, 130)",0,183,128.69343417595164,124,True,False,False,"(0, 179)",183
397,MOTOR,"(3, 77)",0,152,102.04410811016969,102,True,False,False,"(0, 179)",152
398,NON_PWD,"(209, 145)",0,90,203.85534086699815,201,False,False,False,"(139, 174)",90
399,NON_PWD,"(43, 92)",0,12,11.661903789690601,10,False,True,False,"(37, 102)",12
400,NON_PWD,"(70, 14)",0,246,179.2344832893492,165,True,False,False,"(0, 179)",246
401,NON_PWD,"(133, 54)",0,7,7.615773105863909,7,False,True,False,"(130, 61)",7
402,NON_PWD,"(115, 177)",0,130,115.0173899895142,115,True,False,False,"(0, 179)",130
403,NON_PWD,"(138, 97)",0,12,9.219544457292887,9,False,True,False,"(129, 95)",12
404,NON_PWD,"(90, 155)",0,112,93.14504817756014,90,True,False,False,"(0, 179)",112
405,NON_PWD,"(28, 103)",0,102,80.99382692526635,76,True,False,False,"(0, 179)",102
406,NON_PWD,"(192, 59)",0,2,4.242640687119285,3,False,True,False,"(189, 62)",2
407,NON_PWD,"(204, 106)",0,267,40.11234224026316,40,False,False,True,"(164, 109)",267
408,MOTOR,"(51, 143)",0,68,62.42595614005443,52,True,False,False,"(0, 179)",68
409,NON_PWD,"(34, 117)",0,103,70.71067811865476,62,True,False,False,"(0, 179)",103
410,NON_PWD,"(189, 166)",0,253,189.44656238633627,189,True,False,False,"(0, 179)",253
411,NON_PWD,"(176, 74)",0,232,43.840620433565945,31,False,False,True,"(145, 105)",232
412,NON_PWD,"(145, 16)",0,2,4.242640687119285,3,False,True,False,"(142, 19)",2
413,NON_PWD,"(155, 82)",0,214,16.97056274847714,12,False,False,True,"(143, 94)",214
414,NON_PWD,"(50, 69)",0,9,10.04987562112089,10,False,True,False,"(49, 79)",9
415,NON_PWD,"(201, 141)",0,243,40.496913462633174,38,False,False,True,"(163, 155)",243
416,NON_PWD,"(23, 64)",0,167,117.27744881263405,115,True,False,False,"(0, 179)",167
417,INTELLECTUAL,"(46, 127)",0,76,69.42621983083913,52,True,False,False,"(0, 179)",76
418,NON_PWD,"(98, 44)",0,206,9.899494936611665,7,False,False,True,"(91, 51)",206
419,NON_PWD,"(124, 108)",0,171,142.88806808127822,125,True,False,False,"(0, 179)",171
420,NON_PWD,"(206, 175)",0,90,188.04254837669055,188,False,False,False,"(153, 177)",90
421,MOTOR,"(218, 166)",0,90,180.46883387443938,180,False,False,False,"(165, 174)",90
422,NON_PWD,"(114, 86)",0,172,147.12239802287073,117,True,False,False,"(0, 179)",172
423,NON_PWD,"(151, 121)",0,15,14.317821063276353,14,False,True,False,"(137, 124)",15
424,NON_PWD,"(185, 16)",0,244,56.568542494923804,40,False,False,True,"(145, 56)",244
425,NON_PWD,"(52, 117)",0,97,80.91971329657564,62,True,False,False,"(0, 179)",97
426,NON_PWD,"(1, 103)",0,98,76.00657866263946,76,True,False,False,"(0, 179)",98
427,NON_PWD,"(147, 124)",0,15,12.165525060596439,13,False,True,False,"(135, 126)",15
428,NON_PWD,"(168, 20)",0,230,39.59797974644666,28,False,False,True,"(140, 48)",230
429,NON_PWD,"(23, 59)",0,176,122.18428704215611,120,True,False,False,"(0, 179)",176
430,NON_PWD,"(82, 43)",0,5,5.656854249492381,4,False,True,False,"(78, 47)",5
431,NON_PWD,"(19, 105)",0,104,76.40026177965623,74,True,False,False,"(0, 179)",104
432,NON_PWD,"(164, 171)",0,229,164.19500601419034,164,True,False,False,"(0, 179)",229
433,NON_PWD,"(135, 86)",0,203,163.93291310777101,136,True,False,False,"(0, 179)",203
434,NON_PWD,"(180, 12)",0,235,44.598206241955516,33,False,False,True,"(147, 42)",235
435,INTELLECTUAL,"(85, 119)",0,122,104.04326023342406,86,True,False,False,"(0, 179)",122
436,MOTOR,"(197, 127)",0,252,44.28317965096906,40,False,False,True,"(157, 108)",252
437,NON_PWD,"(172, 38)",0,228,37.53664875824692,28,False,False,True,"(144, 63)",228
438,NON_PWD,"(86, 149)",0,100,91.0823802938856,86,True,False,False,"(0, 179)",100
439,NON_PWD,"(40, 81)",0,11,11.313708498984761,8,False,True,False,"(32, 89)",11
440,NON_PWD,"(60, 138)",0,77,72.67048919609665,61,True,False,False,"(0, 179)",77
441,NON_PWD,"(13, 167)",0,20,17.69180601295413,14,True,False,False,"(0, 179)",20
442,NON_PWD,"(47, 123)",0,84,73.10950690573696,56,True,False,False,"(0, 179)",84
443,VISUAL,"(154, 177)",0,200,154.01298646542764,154,True,False,False,"(0, 179)",200
444,NON_PWD,"(188, 176)",0,248,188.0239346466295,188,True,False,False,"(0, 179)",248
445,NON_PWD,"(217, 80)",0,5,7.211102550927978,6,False,True,False,"(211, 84)",5
446,VISUAL,"(1, 105)",0,112,74.00675644831355,74,True,False,False,"(0, 179)",112
447,NON_PWD,"(39, 82)",0,12,16.278820596099706,12,False,True,False,"(27, 93)",12
448,NON_PWD,"(108, 54)",0,6,7.0,7,False,True,False,"(101, 54)",6
449,NON_PWD,"(27, 167)",0,33,29.546573405388315,27,True,False,False,"(0, 179)",33
450,NON_PWD,"(179, 123)",0,232,29.410882339705484,28,False,False,True,"(151, 114)",232
451,NON_PWD,"(195, 143)",0,240,35.11409973215888,33,False,False,True,"(162, 155)",240
452,NON_PWD,"(42, 47)",0,211,138.52075656738234,132,True,False,False,"(0, 179)",211
453,VISUAL,"(7, 127)",0,85,52.46903848937962,52,True,False,False,"(0, 179)",85
454,NON_PWD,"(145, 87)",0,12,13.45362404707371,11,False,True,False,"(135, 96)",12
455,NON_PWD,"(166, 30)",0,223,28.0178514522438,23,False,False,True,"(143, 46)",223
456,MOTOR,"(37, 52)",0,204,132.2800060477773,127,True,False,False,"(0, 179)",204
457,NON_PWD,"(152, 92)",0,12,12.727922061357855,9,False,True,False,"(143, 101)",12
458,NON_PWD,"(106, 178)",0,118,106.00471687618433,106,True,False,False,"(0, 179)",118
459,NON_PWD,"(138, 166)",0,160,138.61096637712328,138,True,False,False,"(0, 179)",160
460,NON_PWD,"(193, 139)",0,235,35.34119409414458,32,False,False,True,"(161, 154)",235
461,NON_PWD,"(28, 84)",0,123,99.04039579888602,95,True,False,False,"(0, 179)",123
462,NON_PWD,"(86, 36)",0,4,4.242640687119285,3,False,True,False,"(83, 39)",4
463,NON_PWD,"(172, 24)",0,231,32.202484376209235,26,False,False,True,"(146, 43)",231
464,NON_PWD,"(40, 154)",0,53,47.16990566028302,41,True,False,False,"(0, 179)",53
465,NON_PWD,"(68, 140)",0,78,78.39005038906404,69,True,False,False,"(0, 179)",78
466,NON_PWD,"(210, 155)",0,90,192.50194804209124,191,False,False,False,"(154, 178)",90
467,NON_PWD,"(183, 143)",0,229,26.92582403567252,26,False,False,True,"(157, 150)",229
468,NON_PWD,"(5, 72)",0,153,107.11675872616759,107,True,False,False,"(0, 179)",153
469,NON_PWD,"(135, 0)",0,206,9.899494936611665,7,False,False,True,"(128, 7)",206
470,NON_PWD,"(107, 88)",0,168,140.46351839534705,115,True,False,False,"(0, 179)",168
471,NON_PWD,"(80, 40)",0,5,8.48528137423857,6,False,True,False,"(74, 46)",5
472,NON_PWD,"(130, 115)",0,190,144.89996549343965,131,True,False,False,"(0, 179)",190
473,NON_PWD,"(14, 71)",0,139,108.90362712049586,108,True,False,False,"(0, 179)",139
474,NON_PWD,"(211, 83)",0,5,5.0990195135927845,5,False,True,False,"(206, 84)",5
475,NON_PWD,"(149, 119)",0,15,14.317821063276353,13,False,True,False,"(136, 125)",15
476,NON_PWD,"(34, 64)",0,169,119.9208072020865,115,True,False,False,"(0, 179)",169
477,NON_PWD,"(209, 140)",0,244,47.43416490252569,45,False,False,True,"(164, 155)",244
478,NON_PWD,"(144, 69)",0,9,8.602325267042627,7,False,True,False,"(137, 74)",9
479,NON_PWD,"(115, 67)",0,8,8.0,8,False,True,False,"(107, 67)",8
