agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(11, 66)",0,90,74.81310045707235,74,False,False,False,"(0, 140)",90
296,NON_PWD,"(85, 54)",0,90,71.11258679024411,69,False,False,False,"(54, 118)",90
297,NON_PWD,"(128, 117)",0,90,67.23094525588644,62,False,False,False,"(66, 143)",90
298,MOTOR,"(133, 136)",0,90,67.97793759742936,62,False,False,False,"(72, 166)",90
299,NON_PWD,"(103, 53)",0,90,85.60373823613078,72,False,False,False,"(51, 121)",90
300,NON_PWD,"(199, 93)",0,90,66.64082832618455,60,False,False,False,"(139, 122)",90
301,NON_PWD,"(11, 166)",0,13,17.029386365926403,13,True,False,False,"(0, 179)",13
302,NON_PWD,"(20, 53)",0,90,73.76313442364011,71,False,False,False,"(0, 124)",90
303,NON_PWD,"(109, 110)",0,90,69.46221994724903,60,False,False,False,"(49, 145)",90
304,NON_PWD,"(61, 170)",0,75,61.66036003787198,61,True,False,False,"(0, 179)",75
305,NON_PWD,"(70, 84)",0,90,67.7421582177598,61,False,False,False,"(35, 142)",90
306,VISUAL,"(136, 117)",0,90,75.0,61,False,False,False,"(76, 162)",90
307,NON_PWD,"(210, 161)",0,90,53.16013544000805,51,False,False,False,"(159, 176)",90
308,NON_PWD,"(137, 56)",0,90,78.74642849044012,65,False,False,False,"(86, 116)",90
309,NON_PWD,"(144, 50)",0,90,69.42621983083913,58,False,False,False,"(98, 102)",90
310,NON_PWD,"(218, 151)",0,90,56.859475903318,52,False,False,False,"(166, 174)",90
311,NON_PWD,"(156, 13)",0,90,80.2807573457052,69,False,False,False,"(94, 64)",90
312,NON_PWD,"(129, 174)",0,90,64.19501538281614,64,False,False,False,"(65, 179)",90
313,NON_PWD,"(171, 171)",0,90,67.47592163134935,67,False,False,False,"(104, 179)",90
314,NON_PWD,"(27, 74)",0,90,74.94664769020693,71,False,False,False,"(3, 145)",90
315,NON_PWD,"(200, 126)",0,90,53.600373133029585,53,False,False,False,"(147, 118)",90
316,NON_PWD,"(162, 24)",0,90,85.42833253669417,70,False,False,False,"(109, 91)",90
317,NON_PWD,"(26, 57)",0,90,75.61084578286372,71,False,False,False,"(0, 128)",90
318,NON_PWD,"(93, 32)",0,90,77.79460135510689,74,False,False,False,"(69, 106)",90
319,NON_PWD,"(40, 86)",0,90,72.91776189653656,66,False,False,False,"(9, 152)",90
320,NON_PWD,"(75, 21)",0,90,72.2357252334328,67,False,False,False,"(48, 88)",90
321,NON_PWD,"(73, 143)",0,90,78.29431652425353,71,False,False,False,"(2, 176)",90
322,NON_PWD,"(30, 152)",0,41,40.36087214122113,31,True,False,False,"(0, 179)",41
323,NON_PWD,"(196, 154)",0,90,56.64803615307419,57,False,False,False,"(143, 174)",90
324,NON_PWD,"(204, 99)",0,90,58.82176467941097,56,False,False,False,"(148, 117)",90
325,NON_PWD,"(25, 86)",0,90,71.386273190299,70,False,False,False,"(11, 156)",90
326,NON_PWD,"(199, 113)",0,90,57.55866572463264,57,False,False,False,"(142, 121)",90
327,NON_PWD,"(110, 140)",0,90,81.00617260431454,72,False,False,False,"(39, 179)",90
328,NON_PWD,"(132, 25)",0,90,83.24061508662703,76,False,False,False,"(80, 90)",90
329,NON_PWD,"(104, 32)",0,90,85.86617494683223,77,False,False,False,"(66, 109)",90
330,NON_PWD,"(170, 53)",0,90,81.27115109311545,67,False,False,False,"(103, 99)",90
331,NON_PWD,"(124, 126)",0,90,62.0966987850401,60,False,False,False,"(64, 142)",90
332,VISUAL,"(196, 95)",0,90,80.05623023850174,72,False,False,False,"(124, 130)",90
333,NON_PWD,"(179, 125)",0,90,66.70832032063167,66,False,False,False,"(114, 140)",90
334,NON_PWD,"(195, 34)",0,90,87.13208364316786,77,False,False,False,"(121, 80)",90
335,NON_PWD,"(123, 24)",0,90,87.36704184073076,74,False,False,False,"(75, 97)",90
336,NON_PWD,"(26, 51)",0,90,75.61084578286372,71,False,False,False,"(0, 122)",90
337,NON_PWD,"(41, 79)",0,90,72.67048919609665,60,False,False,False,"(0, 139)",90
338,NON_PWD,"(211, 176)",0,90,62.0,62,False,False,False,"(149, 176)",90
339,NON_PWD,"(149, 173)",0,90,79.22752047110903,79,False,False,False,"(70, 179)",90
340,MOTOR,"(46, 139)",0,68,60.959002616512684,47,True,False,False,"(0, 179)",68
341,NON_PWD,"(60, 36)",0,90,96.04686356149273,75,False,False,False,"(0, 111)",90
342,INTELLECTUAL,"(194, 60)",0,90,62.609903369994115,56,False,False,False,"(138, 88)",90
343,NON_PWD,"(16, 79)",0,90,75.23961722390672,75,False,False,False,"(10, 154)",90
344,NON_PWD,"(150, 13)",0,90,73.87827826905551,64,False,False,False,"(93, 60)",90
345,VISUAL,"(219, 62)",0,90,78.89233169326408,70,False,False,False,"(151, 102)",90
346,NON_PWD,"(6, 171)",0,11,10.0,8,True,False,False,"(0, 179)",11
347,NON_PWD,"(23, 141)",0,42,44.41846462902562,38,True,False,False,"(0, 179)",42
348,MOTOR,"(116, 67)",0,90,72.34638899074369,68,False,False,False,"(61, 114)",90
349,NON_PWD,"(146, 131)",0,90,66.12866246946176,63,False,False,False,"(84, 154)",90
350,NON_PWD,"(170, 177)",0,90,65.03076195155643,67,False,False,False,"(105, 179)",90
351,NON_PWD,"(130, 23)",0,90,79.40403012442127,71,False,False,False,"(83, 87)",90
352,NON_PWD,"(209, 147)",0,90,69.35416353759881,63,False,False,False,"(146, 176)",90
353,NON_PWD,"(126, 0)",0,90,95.0,76,False,False,False,"(69, 76)",90
354,NON_PWD,"(137, 74)",0,90,80.15609770940699,62,False,False,False,"(76, 126)",90
355,NON_PWD,"(81, 0)",0,90,100.40916292848975,71,False,False,False,"(10, 71)",90
356,NON_PWD,"(169, 6)",0,90,86.02325267042627,71,False,False,False,"(99, 56)",90
357,NON_PWD,"(160, 99)",0,90,80.7093550959243,67,False,False,False,"(93, 144)",90
358,NON_PWD,"(125, 152)",0,90,71.30918594402827,68,False,False,False,"(59, 179)",90
359,NON_PWD,"(3, 113)",0,79,66.06814663663572,66,True,False,False,"(0, 179)",79
360,NON_PWD,"(213, 141)",0,90,75.17978451685,66,False,False,False,"(147, 177)",90
361,NON_PWD,"(143, 94)",0,90,70.26378868236469,64,False,False,False,"(79, 123)",90
362,NON_PWD,"(141, 91)",0,90,72.47068372797375,64,False,False,False,"(77, 125)",90
363,NON_PWD,"(214, 178)",0,90,62.00806399170998,62,False,False,False,"(152, 177)",90
364,NON_PWD,"(143, 75)",0,90,74.4043009509531,62,False,False,False,"(83, 119)",90
365,NON_PWD,"(95, 107)",0,90,82.00609733428362,65,False,False,False,"(30, 157)",90
366,NON_PWD,"(67, 38)",0,90,62.64982043070834,57,False,False,False,"(41, 95)",90
367,NON_PWD,"(32, 173)",0,37,32.55764119219941,32,True,False,False,"(0, 179)",37
368,NON_PWD,"(192, 83)",0,90,95.2102935611481,77,False,False,False,"(115, 139)",90
369,NON_PWD,"(6, 162)",0,18,18.027756377319946,17,True,False,False,"(0, 179)",18
370,NON_PWD,"(108, 95)",0,90,90.78546139112804,69,False,False,False,"(39, 154)",90
371,NON_PWD,"(143, 56)",0,90,70.03570517957252,61,False,False,False,"(95, 107)",90
372,NON_PWD,"(189, 47)",0,90,77.42092740338364,63,False,False,False,"(126, 92)",90
373,NON_PWD,"(40, 145)",0,53,52.49761899362675,41,True,False,False,"(0, 179)",53
374,NON_PWD,"(119, 8)",0,90,91.2633551870629,75,False,False,False,"(67, 83)",90
375,INTELLECTUAL,"(194, 162)",0,90,69.12307863514182,67,False,False,False,"(127, 179)",90
376,MOTOR,"(148, 32)",0,90,81.8413098624405,70,False,False,False,"(101, 99)",90
377,NON_PWD,"(99, 81)",0,90,66.70832032063167,66,False,False,False,"(48, 124)",90
378,NON_PWD,"(175, 79)",0,90,92.19544457292888,70,False,False,False,"(105, 139)",90
379,NON_PWD,"(7, 101)",0,90,71.34423592694787,71,False,False,False,"(0, 172)",90
380,NON_PWD,"(120, 85)",0,90,81.34494452638098,59,False,False,False,"(61, 141)",90
381,NON_PWD,"(106, 50)",0,90,80.80222769206304,68,False,False,False,"(58, 115)",90
382,NON_PWD,"(183, 16)",0,90,94.76286192385707,78,False,False,False,"(117, 84)",90
383,NON_PWD,"(84, 121)",0,90,70.7248188403477,59,False,False,False,"(25, 160)",90
384,NON_PWD,"(42, 151)",0,64,50.47771785649585,43,True,False,False,"(0, 179)",64
385,NON_PWD,"(192, 86)",0,90,92.0869154657707,76,False,False,False,"(116, 138)",90
386,NON_PWD,"(209, 122)",0,90,56.88585061331157,56,False,False,False,"(153, 112)",90
387,NON_PWD,"(150, 127)",0,90,66.12866246946176,63,False,False,False,"(88, 150)",90
388,NON_PWD,"(203, 127)",0,90,55.10898293381942,54,False,False,False,"(149, 116)",90
389,NON_PWD,"(37, 45)",0,90,82.73451516749222,74,False,False,False,"(0, 119)",90
390,NON_PWD,"(14, 168)",0,16,17.804493814764857,15,True,False,False,"(0, 179)",16
391,MOTOR,"(211, 166)",0,90,55.31726674375732,54,False,False,False,"(157, 178)",90
392,NON_PWD,"(214, 171)",0,90,53.08483775994799,53,False,False,False,"(161, 174)",90
393,NON_PWD,"(37, 145)",0,46,50.24937810560445,38,True,False,False,"(0, 179)",46
394,NON_PWD,"(42, 36)",0,90,89.47066558375433,79,False,False,False,"(0, 115)",90
395,NON_PWD,"(70, 178)",0,90,63.00793600809346,63,False,False,False,"(7, 179)",90
396,NON_PWD,"(106, 93)",0,90,86.37129152675674,67,False,False,False,"(42, 151)",90
397,INTELLECTUAL,"(175, 151)",0,90,58.54912467321779,58,False,False,False,"(117, 143)",90
398,NON_PWD,"(135, 11)",0,90,78.60025445251433,63,False,False,False,"(88, 74)",90
399,NON_PWD,"(86, 4)",0,90,117.37972567696688,83,False,False,False,"(3, 87)",90
400,NON_PWD,"(167, 91)",0,90,82.80096617793781,66,False,False,False,"(101, 141)",90
401,NON_PWD,"(174, 128)",0,90,56.302753041036986,58,False,False,False,"(121, 147)",90
402,NON_PWD,"(90, 149)",0,90,75.23961722390672,69,False,False,False,"(21, 179)",90
403,NON_PWD,"(159, 13)",0,90,82.00609733428362,68,False,False,False,"(94, 63)",90
404,NON_PWD,"(79, 28)",0,90,71.58910531638176,63,False,False,False,"(45, 91)",90
405,NON_PWD,"(60, 149)",0,87,67.08203932499369,62,True,False,False,"(0, 179)",87
406,NON_PWD,"(88, 6)",0,90,79.17701686727027,70,False,False,False,"(51, 76)",90
407,NON_PWD,"(135, 34)",0,90,75.66372975210778,72,False,False,False,"(82, 88)",90
408,NON_PWD,"(87, 128)",0,90,67.08203932499369,60,False,False,False,"(27, 158)",90
409,MOTOR,"(180, 45)",0,90,71.84010022264724,59,False,False,False,"(124, 90)",90
410,NON_PWD,"(112, 93)",0,90,86.68333173107735,67,False,False,False,"(45, 148)",90
411,MOTOR,"(178, 122)",0,90,61.61168720299745,60,False,False,False,"(118, 136)",90
412,MOTOR,"(116, 27)",0,90,83.72574275573791,73,False,False,False,"(75, 100)",90
413,NON_PWD,"(25, 143)",0,36,43.829214001622255,36,True,False,False,"(0, 179)",36
414,NON_PWD,"(123, 177)",0,90,78.02563681252464,78,False,False,False,"(45, 179)",90
415,INTELLECTUAL,"(15, 171)",0,25,17.0,16,True,False,False,"(0, 179)",25
416,NON_PWD,"(124, 142)",0,90,77.41446893184762,69,False,False,False,"(56, 179)",90
417,NON_PWD,"(219, 123)",0,90,63.788713735268246,62,False,False,False,"(157, 108)",90
418,NON_PWD,"(40, 39)",0,90,85.0,75,False,False,False,"(0, 114)",90
419,VISUAL,"(199, 156)",0,90,61.68468205316454,59,False,False,False,"(140, 174)",90
420,NON_PWD,"(210, 107)",0,90,55.08175741568164,55,False,False,False,"(155, 110)",90
421,NON_PWD,"(176, 84)",0,90,89.64373932405988,70,False,False,False,"(106, 140)",90
422,NON_PWD,"(196, 99)",0,90,66.70832032063167,61,False,False,False,"(135, 126)",90
423,NON_PWD,"(76, 51)",0,90,69.26037828369117,69,False,False,False,"(55, 117)",90
424,NON_PWD,"(27, 156)",0,43,35.4682957019364,28,True,False,False,"(0, 179)",43
425,NON_PWD,"(87, 7)",0,90,82.76472678623425,75,False,False,False,"(52, 82)",90
426,NON_PWD,"(168, 166)",0,90,80.06247560499239,79,False,False,False,"(89, 179)",90
427,MOTOR,"(66, 46)",0,90,77.89736837660179,68,False,False,False,"(28, 114)",90
428,VISUAL,"(24, 123)",0,90,58.180752831155424,53,False,False,False,"(0, 176)",90
429,NON_PWD,"(70, 37)",0,90,63.50590523722971,57,False,False,False,"(42, 94)",90
430,NON_PWD,"(57, 92)",0,90,63.953107821277925,57,False,False,False,"(28, 149)",90
431,NON_PWD,"(161, 5)",0,90,85.9127464349732,73,False,False,False,"(95, 60)",90
432,NON_PWD,"(16, 104)",0,90,67.91170738539859,66,False,False,False,"(0, 170)",90
433,VISUAL,"(98, 117)",0,90,72.40165743959182,61,False,False,False,"(37, 156)",90
434,VISUAL,"(53, 39)",0,90,86.21484790916237,68,False,False,False,"(0, 107)",90
435,NON_PWD,"(148, 12)",0,90,73.10950690573696,61,False,False,False,"(92, 59)",90
436,NON_PWD,"(65, 168)",0,90,64.93843238021688,64,False,False,False,"(1, 179)",90
437,NON_PWD,"(172, 30)",0,90,96.87620966986684,78,False,False,False,"(103, 98)",90
438,NON_PWD,"(154, 129)",0,90,60.876925020897694,59,False,False,False,"(95, 144)",90
439,NON_PWD,"(73, 124)",0,90,85.21150157109074,69,False,False,False,"(4, 174)",90
440,NON_PWD,"(132, 23)",0,90,78.40918313565064,71,False,False,False,"(84, 85)",90
441,NON_PWD,"(167, 136)",0,90,49.64876634922564,53,False,False,False,"(118, 144)",90
442,NON_PWD,"(116, 13)",0,90,87.46427842267951,77,False,False,False,"(71, 88)",90
443,NON_PWD,"(68, 75)",0,90,66.70832032063167,64,False,False,False,"(41, 136)",90
444,NON_PWD,"(85, 5)",0,90,118.79393923933998,84,False,False,False,"(1, 89)",90
445,NON_PWD,"(5, 125)",0,69,54.230987451824994,54,True,False,False,"(0, 179)",69
446,NON_PWD,"(1, 151)",0,27,28.0178514522438,28,True,False,False,"(0, 179)",27
447,NON_PWD,"(54, 98)",0,90,69.46221994724903,60,False,False,False,"(19, 158)",90
448,NON_PWD,"(61, 38)",0,90,57.87054518492115,55,False,False,False,"(43, 93)",90
449,NON_PWD,"(201, 63)",0,90,105.64563407921787,80,False,False,False,"(121, 132)",90
450,NON_PWD,"(188, 68)",0,90,90.69729874698585,76,False,False,False,"(113, 119)",90
451,INTELLECTUAL,"(61, 121)",0,86,84.17244204607586,70,True,False,False,"(0, 179)",86
452,NON_PWD,"(148, 2)",0,90,80.72174428244226,64,False,False,False,"(94, 62)",90
453,NON_PWD,"(159, 39)",0,90,85.58621384311844,72,False,False,False,"(100, 101)",90
454,NON_PWD,"(142, 57)",0,90,79.93122043357026,68,False,False,False,"(87, 115)",90
455,NON_PWD,"(157, 24)",0,90,81.02468759581859,69,False,False,False,"(110, 90)",90
456,NON_PWD,"(1, 177)",0,1,2.23606797749979,2,True,False,False,"(0, 179)",1
457,NON_PWD,"(219, 153)",0,90,52.80151512977634,48,False,False,False,"(171, 175)",90
458,NON_PWD,"(131, 155)",0,90,73.37574531137656,71,False,False,False,"(61, 177)",90
459,NON_PWD,"(97, 35)",0,90,84.17244204607586,77,False,False,False,"(63, 112)",90
460,NON_PWD,"(81, 133)",0,90,74.30343195303969,65,False,False,False,"(16, 169)",90
461,NON_PWD,"(21, 59)",0,90,74.04052944165107,71,False,False,False,"(0, 130)",90
462,NON_PWD,"(186, 67)",0,90,99.64436762808022,86,False,False,False,"(101, 119)",90
463,NON_PWD,"(38, 44)",0,90,83.18653737234169,74,False,False,False,"(0, 118)",90
464,NON_PWD,"(198, 129)",0,90,55.731499172371095,55,False,False,False,"(143, 120)",90
465,NON_PWD,"(55, 162)",0,60,57.56735185849702,55,True,False,False,"(0, 179)",60
466,NON_PWD,"(121, 0)",0,90,91.83681179135085,75,False,False,False,"(68, 75)",90
467,INTELLECTUAL,"(205, 121)",0,90,54.45181356024793,54,False,False,False,"(151, 114)",90
468,NON_PWD,"(162, 96)",0,90,77.20103626247513,62,False,False,False,"(100, 142)",90
469,NON_PWD,"(59, 22)",0,90,101.83319694480774,83,False,False,False,"(0, 105)",90
470,NON_PWD,"(207, 71)",0,90,84.0535543567314,69,False,False,False,"(138, 119)",90
471,NON_PWD,"(199, 65)",0,90,105.64563407921787,80,False,False,False,"(119, 134)",90
472,NON_PWD,"(60, 143)",0,74,69.9714227381436,61,True,False,False,"(0, 179)",74
473,NON_PWD,"(150, 61)",0,90,87.20665112249179,67,False,False,False,"(84, 118)",90
474,VISUAL,"(128, 162)",0,90,67.1863081289633,65,False,False,False,"(63, 179)",90
475,NON_PWD,"(71, 174)",0,90,63.198101237299845,63,False,False,False,"(8, 179)",90
476,NON_PWD,"(193, 120)",0,90,60.530983801686226,60,False,False,False,"(133, 128)",90
477,INTELLECTUAL,"(83, 135)",0,90,65.79513659838392,60,False,False,False,"(23, 162)",90
478,NON_PWD,"(149, 30)",0,90,77.10382610480494,67,False,False,False,"(106, 94)",90
479,NON_PWD,"(147, 129)",0,90,65.19202405202648,63,False,False,False,"(86, 152)",90
