agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(118, 58)",0,90,52.49761899362675,52,False,False,False,"(78, 92)",90
297,NON_PWD,"(120, 35)",0,90,60.802960454241045,58,False,False,False,"(84, 84)",90
298,NON_PWD,"(167, 163)",0,90,68.8839603971781,70,False,False,False,"(100, 179)",90
299,INTELLECTUAL,"(166, 115)",0,90,59.93329625508679,58,False,False,False,"(112, 141)",90
300,NON_PWD,"(110, 114)",0,90,64.8459713474939,58,False,False,False,"(52, 143)",90
301,NON_PWD,"(112, 164)",0,90,71.58910531638176,78,False,False,False,"(42, 179)",90
302,NON_PWD,"(182, 173)",0,90,65.27633568147036,65,False,False,False,"(117, 179)",90
303,NON_PWD,"(211, 175)",0,90,50.00999900019995,50,False,False,False,"(161, 174)",90
304,VISUAL,"(211, 104)",0,90,67.91170738539859,66,False,False,False,"(145, 120)",90
305,NON_PWD,"(38, 124)",0,64,66.85057965343307,55,True,False,False,"(0, 179)",64
306,NON_PWD,"(2, 161)",0,17,18.110770276274835,18,True,False,False,"(0, 179)",17
307,NON_PWD,"(204, 114)",0,90,73.54590403278758,72,False,False,False,"(132, 129)",90
308,NON_PWD,"(112, 152)",0,90,50.15974481593781,57,False,False,False,"(66, 172)",90
309,NON_PWD,"(149, 40)",0,90,88.86506625215557,72,False,False,False,"(93, 109)",90
310,NON_PWD,"(207, 145)",0,90,80.22468448052632,80,False,False,False,"(127, 151)",90
311,INTELLECTUAL,"(172, 37)",0,90,70.9365914038728,58,False,False,False,"(118, 83)",90
312,NON_PWD,"(144, 96)",0,90,68.8839603971781,61,False,False,False,"(83, 128)",90
313,NON_PWD,"(114, 30)",0,90,70.32780389006896,61,False,False,False,"(79, 91)",90
314,NON_PWD,"(169, 25)",0,90,74.33034373659252,63,False,False,False,"(119, 80)",90
315,NON_PWD,"(121, 114)",0,90,63.50590523722971,57,False,False,False,"(64, 142)",90
316,NON_PWD,"(60, 40)",0,90,66.12866246946176,62,False,False,False,"(37, 102)",90
317,NON_PWD,"(81, 51)",0,90,78.79086241436883,75,False,False,False,"(49, 123)",90
318,NON_PWD,"(71, 70)",0,90,79.1580697086532,74,False,False,False,"(36, 141)",90
319,NON_PWD,"(69, 135)",0,90,69.9714227381436,60,False,False,False,"(9, 171)",90
320,NON_PWD,"(77, 134)",0,90,52.32590180780452,47,False,False,False,"(30, 157)",90
321,NON_PWD,"(161, 130)",0,90,56.71860364994893,56,False,False,False,"(105, 139)",90
322,NON_PWD,"(181, 166)",0,90,67.26812023536856,66,False,False,False,"(115, 179)",90
323,NON_PWD,"(194, 161)",0,90,64.53681120105021,63,False,False,False,"(131, 175)",90
324,NON_PWD,"(215, 172)",0,90,53.03772242470448,53,False,False,False,"(162, 174)",90
325,NON_PWD,"(125, 73)",0,90,94.79451460923254,69,False,False,False,"(60, 142)",90
326,NON_PWD,"(53, 159)",0,63,56.64803615307419,53,True,False,False,"(0, 179)",63
327,NON_PWD,"(119, 9)",0,90,58.137767414994535,52,False,False,False,"(93, 61)",90
328,NON_PWD,"(4, 159)",0,20,20.396078054371138,20,True,False,False,"(0, 179)",20
329,NON_PWD,"(73, 50)",0,90,69.3757882838098,70,False,False,False,"(55, 117)",90
330,NON_PWD,"(62, 45)",0,90,67.11929677819934,61,False,False,False,"(34, 106)",90
331,NON_PWD,"(144, 95)",0,90,64.25729530566937,60,False,False,False,"(84, 118)",90
332,NON_PWD,"(115, 167)",0,90,77.92945527847606,78,False,False,False,"(38, 179)",90
333,NON_PWD,"(146, 37)",0,90,82.20097323024831,69,False,False,False,"(97, 103)",90
334,NON_PWD,"(123, 168)",0,90,77.78174593052023,77,False,False,False,"(46, 179)",90
335,NON_PWD,"(36, 87)",0,90,65.73431371817918,55,False,False,False,"(0, 142)",90
336,NON_PWD,"(100, 144)",0,90,81.85963596303125,75,False,False,False,"(26, 179)",90
337,VISUAL,"(78, 120)",0,90,67.80117993073571,54,False,False,False,"(24, 161)",90
338,NON_PWD,"(117, 37)",0,90,59.07622195096772,57,False,False,False,"(84, 86)",90
339,NON_PWD,"(35, 61)",0,90,72.94518489934754,64,False,False,False,"(0, 125)",90
340,NON_PWD,"(30, 95)",0,90,66.40783086353596,63,False,False,False,"(9, 158)",90
341,NON_PWD,"(25, 73)",0,90,68.70953354520753,64,False,False,False,"(0, 137)",90
342,NON_PWD,"(89, 40)",0,90,66.48308055437865,64,False,False,False,"(71, 104)",90
343,NON_PWD,"(162, 25)",0,90,94.49338601193207,76,False,False,False,"(102, 98)",90
344,NON_PWD,"(43, 129)",0,62,65.94694837519019,50,True,False,False,"(0, 179)",62
345,NON_PWD,"(151, 57)",0,90,82.13403679352427,65,False,False,False,"(90, 112)",90
346,NON_PWD,"(141, 89)",0,90,72.069410986909,63,False,False,False,"(78, 124)",90
347,NON_PWD,"(202, 172)",0,90,63.0317380372777,63,False,False,False,"(139, 174)",90
348,NON_PWD,"(114, 21)",0,90,68.4470598345904,62,False,False,False,"(85, 83)",90
349,NON_PWD,"(0, 85)",0,90,66.48308055437865,66,False,False,False,"(8, 151)",90
350,NON_PWD,"(5, 80)",0,90,66.007575322837,66,False,False,False,"(4, 146)",90
351,NON_PWD,"(28, 179)",0,34,28.0,28,True,False,False,"(0, 179)",34
352,NON_PWD,"(111, 84)",0,90,79.30952023559341,60,False,False,False,"(58, 143)",90
353,NON_PWD,"(14, 136)",0,51,45.221676218380054,43,True,False,False,"(0, 179)",51
354,NON_PWD,"(67, 129)",0,82,83.60023923410746,68,True,False,False,"(0, 179)",82
355,NON_PWD,"(192, 32)",0,90,85.70297544426332,74,False,False,False,"(121, 80)",90
356,NON_PWD,"(121, 160)",0,90,73.49829930005184,75,False,False,False,"(50, 179)",90
357,NON_PWD,"(34, 156)",0,44,41.048751503547585,35,True,False,False,"(0, 179)",44
358,NON_PWD,"(184, 17)",0,90,86.2670273047588,71,False,False,False,"(123, 78)",90
359,NON_PWD,"(148, 125)",0,90,57.245087125446844,55,False,False,False,"(94, 144)",90
360,NON_PWD,"(157, 36)",0,90,87.11486669908874,72,False,False,False,"(99, 101)",90
361,NON_PWD,"(107, 117)",0,90,67.08203932499369,60,False,False,False,"(47, 147)",90
362,NON_PWD,"(126, 83)",0,90,89.9388681271896,67,False,False,False,"(59, 143)",90
363,NON_PWD,"(72, 162)",0,87,73.97972695272672,72,True,False,False,"(0, 179)",87
364,NON_PWD,"(66, 12)",0,90,106.04244433244644,83,False,False,False,"(0, 95)",90
365,NON_PWD,"(133, 68)",0,90,75.66372975210778,54,False,False,False,"(80, 122)",90
366,NON_PWD,"(191, 42)",0,90,85.44003745317531,72,False,False,False,"(119, 88)",90
367,NON_PWD,"(63, 135)",0,79,76.84399781375251,64,True,False,False,"(0, 179)",79
368,NON_PWD,"(167, 159)",0,90,56.61271941887264,55,False,False,False,"(113, 142)",90
369,NON_PWD,"(130, 146)",0,90,49.03060268852505,49,False,False,False,"(82, 156)",90
370,MOTOR,"(28, 117)",0,85,68.0294054067798,62,True,False,False,"(0, 179)",85
371,NON_PWD,"(31, 59)",0,90,75.64390259630977,69,False,False,False,"(0, 128)",90
372,NON_PWD,"(5, 122)",0,69,57.21887800367987,57,True,False,False,"(0, 179)",69
373,NON_PWD,"(155, 149)",0,90,56.32051136131489,57,False,False,False,"(99, 143)",90
374,NON_PWD,"(115, 23)",0,90,66.18912297349165,59,False,False,False,"(85, 82)",90
375,NON_PWD,"(43, 142)",0,59,56.72741841473134,44,True,False,False,"(0, 179)",59
376,NON_PWD,"(211, 100)",0,90,70.8801805866774,68,False,False,False,"(143, 120)",90
377,MOTOR,"(93, 7)",0,90,80.77747210701756,69,False,False,False,"(51, 76)",90
378,NON_PWD,"(31, 144)",0,38,46.75467891024384,35,True,False,False,"(0, 179)",38
379,NON_PWD,"(136, 14)",0,90,66.70832032063167,55,False,False,False,"(93, 65)",90
380,NON_PWD,"(134, 56)",0,90,78.24321056807422,64,False,False,False,"(85, 117)",90
381,NON_PWD,"(41, 176)",0,55,41.10960958218893,41,True,False,False,"(0, 179)",55
382,NON_PWD,"(48, 38)",0,90,89.04493247793498,75,False,False,False,"(0, 113)",90
383,NON_PWD,"(25, 81)",0,90,57.697486947006624,52,False,False,False,"(0, 133)",90
384,NON_PWD,"(40, 38)",0,90,84.11896337925236,74,False,False,False,"(0, 112)",90
385,NON_PWD,"(134, 129)",0,90,68.09552114493287,60,False,False,False,"(75, 163)",90
386,NON_PWD,"(31, 92)",0,90,62.76941930590086,58,False,False,False,"(7, 150)",90
387,MOTOR,"(8, 120)",0,88,59.53990258641679,59,True,False,False,"(0, 179)",88
388,VISUAL,"(82, 10)",0,90,69.35416353759881,61,False,False,False,"(49, 71)",90
389,NON_PWD,"(70, 3)",0,90,111.66467659918243,87,False,False,False,"(0, 90)",90
390,NON_PWD,"(92, 131)",0,90,60.41522986797286,55,False,False,False,"(37, 156)",90
391,NON_PWD,"(3, 140)",0,45,39.11521443121589,39,True,False,False,"(0, 179)",45
392,NON_PWD,"(145, 119)",0,90,67.60177512462228,60,False,False,False,"(86, 152)",90
393,NON_PWD,"(177, 171)",0,90,68.46897107449476,68,False,False,False,"(109, 179)",90
394,INTELLECTUAL,"(164, 111)",0,90,62.64982043070834,57,False,False,False,"(109, 141)",90
395,NON_PWD,"(51, 51)",0,90,65.7875368135941,62,False,False,False,"(29, 113)",90
396,INTELLECTUAL,"(53, 97)",0,90,71.19691004531025,62,False,False,False,"(18, 159)",90
397,NON_PWD,"(208, 66)",0,90,96.60745312862771,78,False,False,False,"(130, 123)",90
398,NON_PWD,"(125, 43)",0,90,65.06919393998976,60,False,False,False,"(80, 90)",90
399,NON_PWD,"(36, 84)",0,90,63.245553203367585,52,False,False,False,"(0, 136)",90
400,NON_PWD,"(160, 131)",0,90,58.69412236331676,58,False,False,False,"(102, 140)",90
401,NON_PWD,"(141, 154)",0,90,75.27283706623525,76,False,False,False,"(70, 179)",90
402,NON_PWD,"(194, 58)",0,90,75.59100475585703,67,False,False,False,"(127, 93)",90
403,NON_PWD,"(191, 138)",0,90,70.57619995437555,70,False,False,False,"(121, 147)",90
404,NON_PWD,"(95, 9)",0,90,70.60453243241541,59,False,False,False,"(52, 65)",90
405,NON_PWD,"(123, 4)",0,90,95.44108130150245,78,False,False,False,"(68, 82)",90
406,NON_PWD,"(81, 126)",0,90,54.644304369257,45,False,False,False,"(36, 157)",90
407,NON_PWD,"(162, 95)",0,90,69.42621983083913,52,False,False,False,"(110, 141)",90
408,NON_PWD,"(152, 56)",0,90,82.13403679352427,65,False,False,False,"(91, 111)",90
409,VISUAL,"(98, 32)",0,90,68.9492567037528,65,False,False,False,"(75, 97)",90
410,VISUAL,"(74, 103)",0,90,72.12489168102785,56,False,False,False,"(23, 154)",90
411,NON_PWD,"(107, 4)",0,90,82.29216244576394,74,False,False,False,"(71, 78)",90
412,NON_PWD,"(52, 66)",0,90,80.05623023850174,75,False,False,False,"(24, 141)",90
413,NON_PWD,"(141, 111)",0,90,66.73080248281148,63,False,False,False,"(78, 133)",90
414,NON_PWD,"(107, 82)",0,90,77.89736837660179,65,False,False,False,"(55, 140)",90
415,NON_PWD,"(119, 124)",0,90,57.245087125446844,56,False,False,False,"(65, 143)",90
416,NON_PWD,"(185, 85)",0,90,85.60373823613078,68,False,False,False,"(117, 137)",90
417,NON_PWD,"(201, 155)",0,90,70.60453243241541,68,False,False,False,"(133, 174)",90
418,NON_PWD,"(65, 20)",0,90,105.4229576515476,83,False,False,False,"(0, 103)",90
419,NON_PWD,"(30, 117)",0,89,68.87670143089025,62,True,False,False,"(0, 179)",89
420,MOTOR,"(171, 2)",0,90,85.60373823613078,69,False,False,False,"(103, 54)",90
421,NON_PWD,"(47, 140)",0,70,61.07372593840988,48,True,False,False,"(0, 179)",70
422,NON_PWD,"(69, 124)",0,90,84.81155581640984,67,False,False,False,"(2, 176)",90
423,NON_PWD,"(205, 160)",0,90,65.5133574166368,64,False,False,False,"(141, 174)",90
424,NON_PWD,"(78, 137)",0,90,51.07837115648854,47,False,False,False,"(31, 157)",90
425,NON_PWD,"(191, 38)",0,90,77.52418977325722,70,False,False,False,"(124, 77)",90
426,NON_PWD,"(102, 5)",0,90,78.79086241436883,72,False,False,False,"(70, 77)",90
427,NON_PWD,"(100, 27)",0,90,76.21679604916491,72,False,False,False,"(75, 99)",90
428,NON_PWD,"(44, 57)",0,90,62.93647591023825,62,False,False,False,"(25, 117)",90
429,NON_PWD,"(153, 114)",0,90,59.941638282582836,53,False,False,False,"(100, 142)",90
430,MOTOR,"(114, 107)",0,90,62.12889826803627,52,False,False,False,"(62, 141)",90
431,NON_PWD,"(157, 152)",0,90,52.392747589718944,53,False,False,False,"(106, 140)",90
432,NON_PWD,"(87, 98)",0,90,83.6301381082203,70,False,False,False,"(24, 153)",90
433,NON_PWD,"(76, 123)",0,90,63.00793600809346,51,False,False,False,"(25, 160)",90
434,NON_PWD,"(87, 14)",0,90,83.64807230295268,74,False,False,False,"(48, 88)",90
435,NON_PWD,"(11, 77)",0,90,66.75327707311455,66,False,False,False,"(1, 143)",90
436,NON_PWD,"(202, 43)",0,90,83.81527307120105,68,False,False,False,"(134, 92)",90
437,NON_PWD,"(62, 179)",0,72,62.0,62,True,False,False,"(0, 179)",72
438,NON_PWD,"(169, 117)",0,90,60.92618484691127,59,False,False,False,"(113, 141)",90
439,NON_PWD,"(63, 113)",0,90,90.52071586106685,69,False,False,False,"(0, 178)",90
440,MOTOR,"(120, 39)",0,90,53.150729063673246,51,False,False,False,"(85, 79)",90
441,NON_PWD,"(108, 123)",0,90,64.25729530566937,60,False,False,False,"(48, 146)",90
442,NON_PWD,"(162, 3)",0,90,91.35097153287424,79,False,False,False,"(94, 64)",90
443,NON_PWD,"(40, 150)",0,65,49.4064773081425,41,True,False,False,"(0, 179)",65
444,INTELLECTUAL,"(10, 178)",0,10,10.04987562112089,10,True,False,False,"(0, 179)",10
445,NON_PWD,"(154, 171)",0,90,78.40918313565064,78,False,False,False,"(76, 179)",90
446,NON_PWD,"(134, 11)",0,90,76.60939890117922,62,False,False,False,"(89, 73)",90
447,NON_PWD,"(184, 66)",0,90,92.80086206496145,75,False,False,False,"(110, 122)",90
448,NON_PWD,"(35, 91)",0,90,62.76941930590086,54,False,False,False,"(3, 145)",90
449,NON_PWD,"(130, 172)",0,90,74.33034373659252,74,False,False,False,"(56, 179)",90
450,NON_PWD,"(139, 165)",0,90,80.23091673413684,79,False,False,False,"(60, 179)",90
451,NON_PWD,"(135, 118)",0,90,73.60027173862879,60,False,False,False,"(76, 162)",90
452,NON_PWD,"(28, 134)",0,47,53.0,45,True,False,False,"(0, 179)",47
453,NON_PWD,"(150, 28)",0,90,73.81734213584231,67,False,False,False,"(90, 71)",90
454,NON_PWD,"(181, 68)",0,90,93.47726996441435,79,False,False,False,"(104, 121)",90
455,NON_PWD,"(103, 54)",0,90,77.80102827083971,67,False,False,False,"(56, 116)",90
456,NON_PWD,"(73, 136)",0,90,49.658836071740545,45,False,False,False,"(28, 157)",90
457,VISUAL,"(156, 76)",0,90,76.53757247260981,67,False,False,False,"(89, 113)",90
458,NON_PWD,"(40, 161)",0,55,43.86342439892262,42,True,False,False,"(0, 179)",55
459,INTELLECTUAL,"(131, 70)",0,90,77.07788269017254,55,False,False,False,"(77, 125)",90
460,NON_PWD,"(149, 126)",0,90,56.92099788303083,55,False,False,False,"(95, 144)",90
461,NON_PWD,"(59, 115)",0,80,87.04596486914255,66,True,False,False,"(0, 179)",80
462,NON_PWD,"(44, 44)",0,90,85.23496934944014,73,False,False,False,"(0, 117)",90
463,NON_PWD,"(70, 139)",0,90,48.33218389437829,44,False,False,False,"(26, 159)",90
464,NON_PWD,"(55, 64)",0,90,76.55716818169282,70,False,False,False,"(24, 134)",90
465,NON_PWD,"(160, 170)",0,90,69.58448102845921,69,False,False,False,"(91, 179)",90
466,NON_PWD,"(38, 93)",0,90,66.64082832618455,60,False,False,False,"(9, 153)",90
467,NON_PWD,"(207, 153)",0,90,68.30812543175226,65,False,False,False,"(142, 174)",90
468,NON_PWD,"(116, 172)",0,90,77.31752712031083,77,False,False,False,"(39, 179)",90
469,NON_PWD,"(153, 102)",0,90,70.0,56,False,False,False,"(97, 144)",90
470,NON_PWD,"(210, 65)",0,90,94.2019108086455,75,False,False,False,"(135, 122)",90
471,NON_PWD,"(126, 139)",0,90,59.033888572581766,54,False,False,False,"(73, 165)",90
472,VISUAL,"(191, 88)",0,90,77.69813382572325,66,False,False,False,"(125, 129)",90
473,VISUAL,"(143, 90)",0,90,60.00833275470999,55,False,False,False,"(88, 114)",90
474,NON_PWD,"(127, 5)",0,90,64.66065264130884,55,False,False,False,"(93, 60)",90
475,MOTOR,"(62, 168)",0,74,62.96824596572466,62,True,False,False,"(0, 179)",74
476,NON_PWD,"(94, 136)",0,90,59.135437767890075,56,False,False,False,"(38, 155)",90
477,NON_PWD,"(166, 57)",0,90,85.44588931013593,70,False,False,False,"(96, 106)",90
478,VISUAL,"(187, 134)",0,90,68.8839603971781,68,False,False,False,"(119, 145)",90
479,NON_PWD,"(140, 172)",0,90,69.35416353759881,69,False,False,False,"(71, 179)",90
