agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(80, 44)",0,90,57.3149195236284,57,False,False,False,"(74, 101)",90
296,NON_PWD,"(95, 77)",0,90,82.80700453464067,76,False,False,False,"(39, 138)",90
297,NON_PWD,"(142, 55)",0,90,70.09279563550022,61,False,False,False,"(95, 107)",90
298,NON_PWD,"(186, 135)",0,90,71.34423592694787,71,False,False,False,"(115, 142)",90
299,NON_PWD,"(85, 104)",0,90,65.60487786742691,57,False,False,False,"(33, 144)",90
300,NON_PWD,"(123, 151)",0,90,59.464274989274024,59,False,False,False,"(67, 171)",90
301,NON_PWD,"(206, 123)",0,90,63.071388124885914,63,False,False,False,"(143, 120)",90
302,NON_PWD,"(89, 129)",0,90,62.609903369994115,56,False,False,False,"(33, 157)",90
303,NON_PWD,"(161, 5)",0,90,88.61715409558128,76,False,False,False,"(94, 63)",90
304,NON_PWD,"(145, 17)",0,90,81.32035415564789,74,False,False,False,"(88, 75)",90
305,NON_PWD,"(54, 59)",0,90,76.69419795525604,71,False,False,False,"(25, 130)",90
306,NON_PWD,"(73, 61)",0,90,67.77905281132217,66,False,False,False,"(48, 124)",90
307,NON_PWD,"(184, 67)",0,90,99.12618221237011,86,False,False,False,"(99, 118)",90
308,NON_PWD,"(42, 31)",0,90,91.2414379544733,81,False,False,False,"(0, 112)",90
309,NON_PWD,"(199, 128)",0,90,68.0294054067798,68,False,False,False,"(131, 130)",90
310,NON_PWD,"(202, 145)",0,90,75.23961722390672,75,False,False,False,"(127, 151)",90
311,NON_PWD,"(0, 133)",0,55,46.0,46,True,False,False,"(0, 179)",55
312,NON_PWD,"(51, 116)",0,81,81.05553651663777,63,True,False,False,"(0, 179)",81
313,VISUAL,"(136, 48)",0,90,60.74537019394976,57,False,False,False,"(85, 81)",90
314,VISUAL,"(43, 139)",0,71,58.728187440104094,44,True,False,False,"(0, 179)",71
315,NON_PWD,"(128, 18)",0,90,77.93587107359485,65,False,False,False,"(85, 83)",90
316,NON_PWD,"(136, 14)",0,90,82.61961026293939,69,False,False,False,"(85, 79)",90
317,NON_PWD,"(125, 45)",0,90,71.42128534267638,66,False,False,False,"(75, 96)",90
318,NON_PWD,"(139, 98)",0,90,65.0,60,False,False,False,"(79, 123)",90
319,VISUAL,"(22, 179)",0,29,22.0,22,True,False,False,"(0, 179)",29
320,NON_PWD,"(146, 13)",0,90,82.03657720797473,72,False,False,False,"(89, 72)",90
321,NON_PWD,"(133, 121)",0,90,81.40024569987489,66,False,False,False,"(68, 170)",90
322,NON_PWD,"(41, 90)",0,90,79.1580697086532,71,False,False,False,"(6, 161)",90
323,NON_PWD,"(103, 84)",0,90,74.02702209328699,61,False,False,False,"(57, 142)",90
324,NON_PWD,"(44, 89)",0,90,71.55417527999327,64,False,False,False,"(12, 153)",90
325,NON_PWD,"(62, 179)",0,76,62.0,62,True,False,False,"(0, 179)",76
326,NON_PWD,"(187, 47)",0,90,80.26207074328447,69,False,False,False,"(118, 88)",90
327,NON_PWD,"(50, 25)",0,90,97.75479527879949,84,False,False,False,"(0, 109)",90
328,NON_PWD,"(191, 89)",0,90,93.74433316206373,78,False,False,False,"(113, 141)",90
329,NON_PWD,"(166, 129)",0,90,63.788713735268246,63,False,False,False,"(103, 139)",90
330,NON_PWD,"(65, 76)",0,90,68.54195795277518,70,False,False,False,"(38, 139)",90
331,NON_PWD,"(43, 91)",0,90,76.47875521999558,68,False,False,False,"(8, 159)",90
332,NON_PWD,"(25, 175)",0,37,25.317977802344327,25,True,False,False,"(0, 179)",37
333,NON_PWD,"(174, 133)",0,90,67.36467917239716,69,False,False,False,"(107, 140)",90
334,NON_PWD,"(109, 119)",0,90,78.26237921249263,70,False,False,False,"(39, 154)",90
335,NON_PWD,"(111, 110)",0,90,81.6333265278342,70,False,False,False,"(41, 152)",90
336,NON_PWD,"(112, 170)",0,90,76.53103945458993,77,False,False,False,"(36, 179)",90
337,NON_PWD,"(204, 162)",0,90,70.03570517957252,69,False,False,False,"(135, 174)",90
338,NON_PWD,"(120, 155)",0,90,65.55150646628954,71,False,False,False,"(59, 179)",90
339,NON_PWD,"(41, 87)",0,90,68.81860213634101,56,False,False,False,"(1, 143)",90
340,NON_PWD,"(140, 45)",0,90,72.20110802473879,61,False,False,False,"(97, 103)",90
341,NON_PWD,"(169, 40)",0,90,83.6301381082203,67,False,False,False,"(106, 95)",90
342,NON_PWD,"(158, 20)",0,90,80.44874144447506,70,False,False,False,"(92, 66)",90
343,NON_PWD,"(43, 33)",0,90,92.59049627256569,82,False,False,False,"(0, 115)",90
344,NON_PWD,"(18, 174)",0,21,18.681541692269406,19,True,False,False,"(0, 179)",21
345,NON_PWD,"(212, 90)",0,90,66.85057965343307,63,False,False,False,"(150, 115)",90
346,NON_PWD,"(92, 17)",0,90,77.12976079309465,75,False,False,False,"(74, 92)",90
347,NON_PWD,"(119, 25)",0,90,74.43117626371358,64,False,False,False,"(81, 89)",90
348,NON_PWD,"(152, 174)",0,90,71.17583859709698,71,False,False,False,"(81, 179)",90
349,NON_PWD,"(42, 30)",0,90,93.91485505499116,84,False,False,False,"(0, 114)",90
350,NON_PWD,"(168, 51)",0,90,84.40379138403677,68,False,False,False,"(100, 101)",90
351,NON_PWD,"(207, 119)",0,90,63.00793600809346,63,False,False,False,"(144, 120)",90
352,NON_PWD,"(77, 4)",0,90,104.65180361560904,74,False,False,False,"(3, 78)",90
353,NON_PWD,"(140, 59)",0,90,74.27651041883968,64,False,False,False,"(89, 113)",90
354,NON_PWD,"(217, 50)",0,90,93.86160024205851,73,False,False,False,"(144, 109)",90
355,NON_PWD,"(35, 57)",0,90,73.824115301167,65,False,False,False,"(0, 122)",90
356,INTELLECTUAL,"(70, 70)",0,90,62.24146527838174,60,False,False,False,"(45, 127)",90
357,NON_PWD,"(189, 137)",0,90,67.89698078707183,67,False,False,False,"(122, 148)",90
358,NON_PWD,"(32, 120)",0,72,67.11929677819934,59,True,False,False,"(0, 179)",72
359,NON_PWD,"(52, 41)",0,90,92.91393867445294,77,False,False,False,"(0, 118)",90
360,NON_PWD,"(173, 155)",0,90,65.5133574166368,64,False,False,False,"(109, 141)",90
361,NON_PWD,"(23, 155)",0,32,33.24154027718932,24,True,False,False,"(0, 179)",32
362,NON_PWD,"(6, 173)",0,6,8.48528137423857,7,True,False,False,"(0, 179)",6
363,NON_PWD,"(131, 164)",0,90,78.44743462982075,77,False,False,False,"(54, 179)",90
364,NON_PWD,"(165, 44)",0,90,83.6301381082203,67,False,False,False,"(102, 99)",90
365,NON_PWD,"(157, 18)",0,90,79.40403012442127,68,False,False,False,"(93, 65)",90
366,NON_PWD,"(29, 112)",0,76,73.00684899377592,67,True,False,False,"(0, 179)",76
367,NON_PWD,"(128, 60)",0,90,86.83317338436964,68,False,False,False,"(74, 128)",90
368,NON_PWD,"(81, 148)",0,90,64.5600495662759,62,False,False,False,"(19, 166)",90
369,MOTOR,"(98, 11)",0,90,73.16419889536138,68,False,False,False,"(71, 79)",90
370,NON_PWD,"(55, 134)",0,77,71.06335201775947,56,True,False,False,"(0, 179)",77
371,NON_PWD,"(51, 85)",0,90,81.12336284942828,70,False,False,False,"(10, 155)",90
372,VISUAL,"(89, 16)",0,90,76.53757247260981,67,False,False,False,"(52, 83)",90
373,NON_PWD,"(81, 102)",0,90,68.01470429252781,56,False,False,False,"(30, 147)",90
374,NON_PWD,"(9, 114)",0,82,65.62011886609167,65,True,False,False,"(0, 179)",82
375,NON_PWD,"(144, 141)",0,90,57.87054518492115,58,False,False,False,"(87, 151)",90
376,NON_PWD,"(181, 26)",0,90,93.43446901438462,73,False,False,False,"(112, 89)",90
377,NON_PWD,"(5, 161)",0,18,18.681541692269406,18,True,False,False,"(0, 179)",18
378,NON_PWD,"(4, 100)",0,90,73.10950690573696,73,False,False,False,"(0, 173)",90
379,NON_PWD,"(214, 81)",0,90,94.41398201537736,83,False,False,False,"(131, 126)",90
380,NON_PWD,"(3, 162)",0,16,17.26267650163207,17,True,False,False,"(0, 179)",16
381,NON_PWD,"(138, 172)",0,90,76.32168761236873,76,False,False,False,"(62, 179)",90
382,NON_PWD,"(127, 125)",0,90,69.3757882838098,67,False,False,False,"(60, 143)",90
383,NON_PWD,"(11, 152)",0,29,29.154759474226502,27,True,False,False,"(0, 179)",29
384,NON_PWD,"(147, 171)",0,90,69.46221994724903,69,False,False,False,"(78, 179)",90
385,NON_PWD,"(158, 133)",0,90,62.80127387243033,62,False,False,False,"(96, 143)",90
386,NON_PWD,"(6, 126)",0,61,53.33854141237835,53,True,False,False,"(0, 179)",61
387,NON_PWD,"(19, 123)",0,62,59.135437767890075,56,True,False,False,"(0, 179)",62
388,NON_PWD,"(78, 118)",0,90,81.68843247363729,63,False,False,False,"(15, 170)",90
389,INTELLECTUAL,"(79, 17)",0,90,69.85699678629192,64,False,False,False,"(51, 81)",90
390,VISUAL,"(205, 177)",0,90,60.03332407921454,60,False,False,False,"(145, 175)",90
391,NON_PWD,"(208, 63)",0,90,99.80981915623332,79,False,False,False,"(129, 124)",90
392,NON_PWD,"(19, 145)",0,49,38.948684188300895,34,True,False,False,"(0, 179)",49
393,NON_PWD,"(22, 57)",0,90,72.42237223399962,69,False,False,False,"(0, 126)",90
394,NON_PWD,"(198, 172)",0,90,69.18092222571191,69,False,False,False,"(129, 177)",90
395,NON_PWD,"(162, 5)",0,90,76.83749084919418,66,False,False,False,"(102, 53)",90
396,MOTOR,"(2, 132)",0,56,47.042533945356304,47,True,False,False,"(0, 179)",56
397,NON_PWD,"(181, 167)",0,90,74.96665925596525,74,False,False,False,"(107, 179)",90
398,NON_PWD,"(159, 93)",0,90,83.6719785830358,76,False,False,False,"(83, 128)",90
399,NON_PWD,"(53, 112)",0,87,85.42833253669417,67,True,False,False,"(0, 179)",87
400,NON_PWD,"(71, 138)",0,90,76.05918747922567,67,False,False,False,"(4, 174)",90
401,NON_PWD,"(75, 1)",0,90,111.8659912573969,83,False,False,False,"(0, 84)",90
402,INTELLECTUAL,"(61, 66)",0,90,75.66372975210778,66,False,False,False,"(24, 132)",90
403,NON_PWD,"(32, 67)",0,90,70.66116330771806,63,False,False,False,"(0, 130)",90
404,NON_PWD,"(191, 65)",0,90,100.43903623591775,83,False,False,False,"(109, 123)",90
405,NON_PWD,"(42, 172)",0,60,42.579337712087536,42,True,False,False,"(0, 179)",60
406,NON_PWD,"(88, 112)",0,90,77.80102827083971,62,False,False,False,"(26, 159)",90
407,NON_PWD,"(124, 2)",0,90,92.00543462209176,73,False,False,False,"(68, 75)",90
408,NON_PWD,"(26, 73)",0,90,68.15423684555495,63,False,False,False,"(0, 136)",90
409,NON_PWD,"(138, 8)",0,90,87.20091742636656,70,False,False,False,"(86, 78)",90
410,NON_PWD,"(101, 0)",0,90,90.97252332435328,76,False,False,False,"(51, 76)",90
411,NON_PWD,"(161, 84)",0,90,80.06247560499239,72,False,False,False,"(90, 121)",90
412,NON_PWD,"(20, 118)",0,73,64.19501538281614,61,True,False,False,"(0, 179)",73
413,NON_PWD,"(65, 19)",0,90,104.63746938836012,82,False,False,False,"(0, 101)",90
414,NON_PWD,"(193, 170)",0,90,76.53103945458993,76,False,False,False,"(117, 179)",90
415,INTELLECTUAL,"(173, 117)",0,90,67.4166151627327,63,False,False,False,"(110, 141)",90
416,NON_PWD,"(36, 46)",0,90,79.60527620704548,71,False,False,False,"(0, 117)",90
417,MOTOR,"(170, 112)",0,90,68.0294054067798,62,False,False,False,"(108, 140)",90
418,NON_PWD,"(23, 147)",0,36,39.408120990476064,32,True,False,False,"(0, 179)",36
419,NON_PWD,"(160, 72)",0,90,72.47068372797375,64,False,False,False,"(96, 106)",90
420,NON_PWD,"(124, 107)",0,90,72.069410986909,64,False,False,False,"(61, 142)",90
421,NON_PWD,"(45, 146)",0,74,55.80322571321482,46,True,False,False,"(0, 179)",74
422,NON_PWD,"(213, 121)",0,90,61.5223536610881,61,False,False,False,"(152, 113)",90
423,NON_PWD,"(160, 62)",0,90,76.27581530209953,63,False,False,False,"(97, 105)",90
424,NON_PWD,"(179, 175)",0,90,80.09993757800315,80,False,False,False,"(99, 179)",90
425,INTELLECTUAL,"(179, 119)",0,90,63.324560795950255,61,False,False,False,"(118, 136)",90
426,NON_PWD,"(166, 59)",0,90,77.38862965578342,65,False,False,False,"(101, 101)",90
427,NON_PWD,"(189, 44)",0,90,80.15609770940699,67,False,False,False,"(122, 88)",90
428,NON_PWD,"(88, 3)",0,90,80.95060222135473,72,False,False,False,"(51, 75)",90
429,NON_PWD,"(40, 76)",0,90,71.28113354878694,59,False,False,False,"(0, 135)",90
430,NON_PWD,"(25, 77)",0,90,69.6419413859206,65,False,False,False,"(0, 142)",90
431,NON_PWD,"(156, 44)",0,90,75.66372975210778,64,False,False,False,"(103, 98)",90
432,NON_PWD,"(202, 110)",0,90,66.49060083951716,65,False,False,False,"(137, 124)",90
433,NON_PWD,"(40, 171)",0,46,40.792156108742276,40,True,False,False,"(0, 179)",46
434,INTELLECTUAL,"(29, 157)",0,39,36.40054944640259,30,True,False,False,"(0, 179)",39
435,NON_PWD,"(13, 178)",0,15,13.038404810405298,13,True,False,False,"(0, 179)",15
436,NON_PWD,"(70, 7)",0,90,110.11357772772621,85,False,False,False,"(0, 92)",90
437,NON_PWD,"(21, 108)",0,90,71.16881339463234,68,False,False,False,"(0, 176)",90
438,NON_PWD,"(165, 29)",0,90,92.02173656261873,76,False,False,False,"(103, 97)",90
439,NON_PWD,"(156, 30)",0,90,88.23831367382311,72,False,False,False,"(101, 99)",90
440,NON_PWD,"(192, 56)",0,90,74.79304780526061,65,False,False,False,"(127, 93)",90
441,NON_PWD,"(196, 60)",0,90,76.02631123499285,68,False,False,False,"(128, 94)",90
442,NON_PWD,"(118, 43)",0,90,63.25345840347388,60,False,False,False,"(78, 92)",90
443,NON_PWD,"(124, 52)",0,90,67.89698078707183,65,False,False,False,"(75, 99)",90
444,NON_PWD,"(114, 89)",0,90,85.7962703152066,65,False,False,False,"(49, 145)",90
445,NON_PWD,"(219, 126)",0,90,65.25335240430181,63,False,False,False,"(156, 109)",90
446,NON_PWD,"(210, 163)",0,90,57.97413216254298,56,False,False,False,"(154, 178)",90
447,NON_PWD,"(214, 58)",0,90,97.8008179924892,78,False,False,False,"(136, 117)",90
448,NON_PWD,"(33, 89)",0,90,64.88451279003334,59,False,False,False,"(6, 148)",90
449,NON_PWD,"(151, 84)",0,90,73.79024325749306,66,False,False,False,"(85, 117)",90
450,MOTOR,"(56, 101)",0,90,90.21086409075129,73,False,False,False,"(3, 174)",90
451,NON_PWD,"(26, 169)",0,30,27.85677655436824,26,True,False,False,"(0, 179)",30
452,NON_PWD,"(53, 154)",0,66,58.60034129593445,57,True,False,False,"(0, 179)",66
453,NON_PWD,"(129, 19)",0,90,80.7093550959243,69,False,False,False,"(84, 86)",90
454,NON_PWD,"(152, 7)",0,90,89.10667763978185,77,False,False,False,"(90, 71)",90
455,NON_PWD,"(70, 36)",0,90,72.00694410957877,64,False,False,False,"(37, 100)",90
456,NON_PWD,"(173, 32)",0,90,87.72684879784524,70,False,False,False,"(109, 92)",90
457,NON_PWD,"(68, 3)",0,90,104.9952379872535,80,False,False,False,"(0, 83)",90
458,NON_PWD,"(146, 103)",0,90,92.19544457292888,84,False,False,False,"(62, 141)",90
459,NON_PWD,"(70, 10)",0,90,103.32473082471591,76,False,False,False,"(0, 86)",90
460,NON_PWD,"(98, 53)",0,90,84.0535543567314,72,False,False,False,"(50, 122)",90
461,NON_PWD,"(122, 142)",0,90,71.69379331573968,63,False,False,False,"(60, 178)",90
462,NON_PWD,"(4, 179)",0,3,4.0,4,True,False,False,"(0, 179)",3
463,NON_PWD,"(166, 90)",0,90,85.42833253669417,67,False,False,False,"(99, 143)",90
464,NON_PWD,"(199, 56)",0,90,75.66372975210778,66,False,False,False,"(133, 93)",90
465,VISUAL,"(43, 83)",0,90,72.20110802473879,58,False,False,False,"(0, 141)",90
466,NON_PWD,"(63, 171)",0,80,63.50590523722971,63,True,False,False,"(0, 179)",80
467,NON_PWD,"(47, 124)",0,67,72.34638899074369,55,True,False,False,"(0, 179)",67
468,NON_PWD,"(11, 149)",0,33,31.953090617340916,30,True,False,False,"(0, 179)",33
469,NON_PWD,"(180, 26)",0,90,85.63293758829018,68,False,False,False,"(117, 84)",90
470,INTELLECTUAL,"(140, 139)",0,90,57.97413216254298,57,False,False,False,"(84, 154)",90
471,NON_PWD,"(154, 98)",0,90,90.33825324855468,81,False,False,False,"(73, 138)",90
472,NON_PWD,"(139, 62)",0,90,75.66372975210778,64,False,False,False,"(86, 116)",90
473,NON_PWD,"(202, 35)",0,90,77.46612162745726,60,False,False,False,"(142, 84)",90
474,NON_PWD,"(108, 98)",0,90,80.43009387039157,63,False,False,False,"(45, 148)",90
475,NON_PWD,"(98, 30)",0,90,68.62215385719105,65,False,False,False,"(76, 95)",90
476,NON_PWD,"(177, 93)",0,90,86.28441342444185,73,False,False,False,"(104, 139)",90
477,NON_PWD,"(34, 148)",0,57,46.010868281309364,35,True,False,False,"(0, 179)",57
478,NON_PWD,"(128, 141)",0,90,65.30696746902278,60,False,False,False,"(69, 169)",90
479,NON_PWD,"(40, 126)",0,58,66.40030120413611,53,True,False,False,"(0, 179)",58
