agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(61, 141)",0,73,71.8679344353238,62,True,False,False,"(0, 179)",73
296,VISUAL,"(139, 37)",0,90,61.032778078668514,57,False,False,False,"(89, 72)",90
297,NON_PWD,"(111, 49)",0,90,50.0,45,False,False,False,"(81, 89)",90
298,NON_PWD,"(140, 117)",0,90,75.45197147855052,63,False,False,False,"(78, 160)",90
299,NON_PWD,"(196, 146)",0,90,73.06161783043132,73,False,False,False,"(123, 149)",90
300,NON_PWD,"(13, 132)",0,51,48.76474136094644,47,True,False,False,"(0, 179)",51
301,NON_PWD,"(32, 141)",0,39,49.678969393496885,38,True,False,False,"(0, 179)",39
302,NON_PWD,"(10, 116)",0,84,63.788713735268246,63,True,False,False,"(0, 179)",84
303,NON_PWD,"(92, 53)",0,90,80.77747210701756,72,False,False,False,"(50, 122)",90
304,NON_PWD,"(153, 34)",0,90,84.64632301523794,69,False,False,False,"(100, 100)",90
305,NON_PWD,"(109, 51)",0,90,66.61080993352356,59,False,False,False,"(70, 105)",90
306,NON_PWD,"(129, 165)",0,90,74.33034373659252,73,False,False,False,"(56, 179)",90
307,NON_PWD,"(135, 56)",0,90,63.41135544995076,53,False,False,False,"(96, 106)",90
308,NON_PWD,"(204, 68)",0,90,79.63039620647382,65,False,False,False,"(139, 114)",90
309,NON_PWD,"(179, 119)",0,90,74.04052944165107,71,False,False,False,"(108, 140)",90
310,NON_PWD,"(189, 71)",0,90,106.30145812734649,80,False,False,False,"(109, 141)",90
311,NON_PWD,"(91, 53)",0,90,78.89233169326408,71,False,False,False,"(51, 121)",90
312,NON_PWD,"(81, 135)",0,90,70.66116330771806,63,False,False,False,"(18, 167)",90
313,NON_PWD,"(149, 7)",0,90,75.28612089887484,58,False,False,False,"(91, 55)",90
314,NON_PWD,"(136, 104)",0,90,84.07734534343957,75,False,False,False,"(61, 142)",90
315,NON_PWD,"(87, 151)",0,90,70.77428911688199,65,False,False,False,"(22, 179)",90
316,INTELLECTUAL,"(147, 7)",0,90,72.34638899074369,55,False,False,False,"(92, 54)",90
317,NON_PWD,"(142, 169)",0,90,77.64663547121665,77,False,False,False,"(65, 179)",90
318,NON_PWD,"(99, 33)",0,90,70.22819946431775,66,False,False,False,"(75, 99)",90
319,NON_PWD,"(207, 121)",0,90,76.53103945458993,76,False,False,False,"(131, 130)",90
320,NON_PWD,"(106, 33)",0,90,54.230987451824994,50,False,False,False,"(85, 83)",90
321,NON_PWD,"(49, 137)",0,70,64.53681120105021,50,True,False,False,"(0, 179)",70
322,NON_PWD,"(63, 169)",0,90,62.80127387243033,62,False,False,False,"(1, 179)",90
323,NON_PWD,"(151, 24)",0,90,63.812224534175265,55,False,False,False,"(97, 58)",90
324,NON_PWD,"(151, 56)",0,90,70.83784299369935,57,False,False,False,"(98, 103)",90
325,NON_PWD,"(37, 80)",0,90,51.40038910358559,41,False,False,False,"(6, 121)",90
326,VISUAL,"(166, 159)",0,90,65.14598989960932,64,False,False,False,"(104, 139)",90
327,NON_PWD,"(14, 153)",0,28,29.5296461204668,26,True,False,False,"(0, 179)",28
328,NON_PWD,"(14, 59)",0,90,62.5859409132754,61,False,False,False,"(0, 120)",90
329,NON_PWD,"(151, 28)",0,90,81.27115109311545,70,False,False,False,"(105, 95)",90
330,NON_PWD,"(125, 14)",0,90,66.88796603276258,57,False,False,False,"(90, 71)",90
331,NON_PWD,"(175, 10)",0,90,93.23625904121208,76,False,False,False,"(117, 83)",90
332,NON_PWD,"(153, 174)",0,90,72.17340230306452,72,False,False,False,"(81, 179)",90
333,NON_PWD,"(126, 109)",0,90,76.96752561957543,70,False,False,False,"(56, 141)",90
334,NON_PWD,"(5, 161)",0,17,18.681541692269406,18,True,False,False,"(0, 179)",17
335,NON_PWD,"(120, 85)",0,90,81.34494452638098,59,False,False,False,"(61, 141)",90
336,NON_PWD,"(80, 26)",0,90,80.62257748298549,70,False,False,False,"(40, 96)",90
337,NON_PWD,"(133, 7)",0,90,66.40030120413611,53,False,False,False,"(93, 60)",90
338,NON_PWD,"(190, 53)",0,90,79.1580697086532,71,False,False,False,"(119, 88)",90
339,NON_PWD,"(103, 53)",0,90,74.06078584514209,62,False,False,False,"(61, 114)",90
340,NON_PWD,"(100, 8)",0,90,76.69419795525604,71,False,False,False,"(71, 79)",90
341,NON_PWD,"(98, 145)",0,90,76.92203845452875,70,False,False,False,"(29, 179)",90
342,NON_PWD,"(153, 18)",0,90,77.62087348130012,66,False,False,False,"(92, 66)",90
343,NON_PWD,"(97, 44)",0,90,56.462376853972415,52,False,False,False,"(75, 96)",90
344,NON_PWD,"(12, 93)",0,90,54.45181356024793,54,False,False,False,"(5, 147)",90
345,NON_PWD,"(76, 55)",0,90,69.28924880528002,68,False,False,False,"(52, 120)",90
346,NON_PWD,"(98, 51)",0,90,70.32780389006896,61,False,False,False,"(63, 112)",90
347,NON_PWD,"(44, 124)",0,80,70.43436661176133,55,True,False,False,"(0, 179)",80
348,NON_PWD,"(58, 92)",0,90,79.40403012442127,69,False,False,False,"(17, 160)",90
349,NON_PWD,"(134, 162)",0,90,58.52349955359813,56,False,False,False,"(78, 179)",90
350,NON_PWD,"(189, 33)",0,90,85.44588931013593,73,False,False,False,"(119, 82)",90
351,NON_PWD,"(72, 55)",0,90,66.76076692189807,67,False,False,False,"(53, 119)",90
352,NON_PWD,"(118, 48)",0,90,52.40229002629561,50,False,False,False,"(83, 87)",90
353,NON_PWD,"(94, 71)",0,90,83.09632964216891,70,False,False,False,"(41, 135)",90
354,NON_PWD,"(133, 5)",0,90,67.80117993073571,54,False,False,False,"(92, 59)",90
355,NON_PWD,"(218, 61)",0,90,78.54934754662193,69,False,False,False,"(151, 102)",90
356,NON_PWD,"(62, 111)",0,85,92.02173656261873,69,True,False,False,"(0, 179)",85
357,NON_PWD,"(6, 106)",0,90,70.25667228100119,70,False,False,False,"(0, 176)",90
358,NON_PWD,"(199, 153)",0,90,81.27115109311545,79,False,False,False,"(122, 179)",90
359,NON_PWD,"(23, 164)",0,25,27.459060435491963,24,True,False,False,"(0, 179)",25
360,NON_PWD,"(96, 46)",0,90,63.15853069855251,58,False,False,False,"(71, 104)",90
361,NON_PWD,"(212, 151)",0,90,63.071388124885914,57,False,False,False,"(155, 178)",90
362,NON_PWD,"(48, 32)",0,90,84.87638069569178,70,False,False,False,"(0, 102)",90
363,NON_PWD,"(147, 126)",0,90,71.58910531638176,69,False,False,False,"(82, 156)",90
364,NON_PWD,"(53, 74)",0,90,68.0294054067798,62,False,False,False,"(25, 136)",90
365,NON_PWD,"(63, 119)",0,90,84.21995013059554,67,False,False,False,"(1, 176)",90
366,NON_PWD,"(116, 12)",0,90,89.55445270895244,79,False,False,False,"(72, 90)",90
367,NON_PWD,"(32, 172)",0,40,32.7566787083184,32,True,False,False,"(0, 179)",40
368,NON_PWD,"(5, 119)",0,76,60.207972893961475,60,True,False,False,"(0, 179)",76
369,NON_PWD,"(41, 43)",0,90,76.8505042273634,65,False,False,False,"(0, 108)",90
370,NON_PWD,"(175, 142)",0,90,65.00769185258002,65,False,False,False,"(110, 141)",90
371,NON_PWD,"(36, 143)",0,40,50.91168824543142,37,True,False,False,"(0, 179)",40
372,NON_PWD,"(157, 90)",0,90,94.02127418834527,82,False,False,False,"(75, 136)",90
373,NON_PWD,"(44, 164)",0,60,46.486557196677836,45,True,False,False,"(0, 179)",60
374,NON_PWD,"(45, 144)",0,57,57.0087712549569,46,True,False,False,"(0, 179)",57
375,NON_PWD,"(56, 151)",0,76,62.609903369994115,60,True,False,False,"(0, 179)",76
376,MOTOR,"(113, 95)",0,90,79.81227975693966,63,False,False,False,"(50, 144)",90
377,NON_PWD,"(183, 139)",0,90,63.387695966961914,63,False,False,False,"(120, 146)",90
378,NON_PWD,"(141, 26)",0,90,67.35725647619564,62,False,False,False,"(90, 70)",90
379,NON_PWD,"(218, 93)",0,90,67.72001181334805,65,False,False,False,"(153, 112)",90
380,NON_PWD,"(36, 56)",0,90,70.83078426785913,61,False,False,False,"(0, 117)",90
381,NON_PWD,"(216, 57)",0,90,81.8413098624405,67,False,False,False,"(149, 104)",90
382,NON_PWD,"(178, 167)",0,90,72.99315036357864,72,False,False,False,"(106, 179)",90
383,NON_PWD,"(85, 79)",0,90,79.02531240052139,65,False,False,False,"(36, 141)",90
384,NON_PWD,"(35, 145)",0,44,48.79549159502341,36,True,False,False,"(0, 179)",44
385,NON_PWD,"(57, 55)",0,90,77.89736837660179,68,False,False,False,"(19, 123)",90
386,NON_PWD,"(63, 7)",0,90,105.0,84,False,False,False,"(0, 91)",90
387,NON_PWD,"(71, 123)",0,90,89.81091247727082,71,False,False,False,"(0, 178)",90
388,NON_PWD,"(31, 78)",0,90,53.85164807134504,46,False,False,False,"(3, 124)",90
389,INTELLECTUAL,"(39, 123)",0,74,68.24221567329127,56,True,False,False,"(0, 179)",74
390,NON_PWD,"(99, 32)",0,90,74.67261881037788,70,False,False,False,"(73, 102)",90
391,NON_PWD,"(120, 78)",0,90,89.80534505250787,67,False,False,False,"(57, 142)",90
392,NON_PWD,"(52, 163)",0,67,54.405882034941776,52,True,False,False,"(0, 179)",67
393,NON_PWD,"(74, 20)",0,90,79.30952023559341,73,False,False,False,"(43, 93)",90
394,NON_PWD,"(163, 68)",0,90,75.66372975210778,66,False,False,False,"(97, 105)",90
395,NON_PWD,"(122, 107)",0,90,80.06247560499239,74,False,False,False,"(51, 144)",90
396,NON_PWD,"(36, 77)",0,90,56.0357029044876,46,False,False,False,"(4, 123)",90
397,NON_PWD,"(31, 144)",0,36,46.75467891024384,35,True,False,False,"(0, 179)",36
398,NON_PWD,"(49, 80)",0,90,64.62197768561404,61,False,False,False,"(25, 140)",90
399,NON_PWD,"(219, 151)",0,90,59.61543424315552,55,False,False,False,"(164, 174)",90
400,INTELLECTUAL,"(65, 64)",0,90,75.21303078589507,63,False,False,False,"(21, 125)",90
401,NON_PWD,"(100, 78)",0,90,82.07313811473277,75,False,False,False,"(40, 134)",90
402,NON_PWD,"(119, 23)",0,90,65.5133574166368,56,False,False,False,"(85, 79)",90
403,NON_PWD,"(73, 36)",0,90,73.824115301167,65,False,False,False,"(38, 101)",90
404,NON_PWD,"(132, 8)",0,90,73.49829930005184,61,False,False,False,"(91, 69)",90
405,NON_PWD,"(23, 55)",0,90,65.19202405202648,61,False,False,False,"(0, 116)",90
406,NON_PWD,"(137, 36)",0,90,66.06814663663572,61,False,False,False,"(86, 78)",90
407,NON_PWD,"(0, 84)",0,90,58.0,58,False,False,False,"(0, 142)",90
408,NON_PWD,"(124, 139)",0,90,83.24061508662703,74,False,False,False,"(51, 179)",90
409,NON_PWD,"(38, 98)",0,90,82.29823813423954,73,False,False,False,"(0, 171)",90
410,NON_PWD,"(53, 47)",0,90,68.9492567037528,65,False,False,False,"(30, 112)",90
411,NON_PWD,"(135, 13)",0,90,66.84309986827361,54,False,False,False,"(93, 65)",90
412,NON_PWD,"(13, 124)",0,61,56.515484603779164,55,True,False,False,"(0, 179)",61
413,MOTOR,"(60, 41)",0,90,74.84650960465692,69,False,False,False,"(31, 110)",90
414,NON_PWD,"(191, 65)",0,90,96.26006440887103,80,False,False,False,"(112, 120)",90
415,NON_PWD,"(24, 76)",0,90,60.92618484691127,56,False,False,False,"(0, 132)",90
416,NON_PWD,"(189, 31)",0,90,82.41965784932621,70,False,False,False,"(122, 79)",90
417,NON_PWD,"(141, 100)",0,90,81.98780397107853,71,False,False,False,"(70, 141)",90
418,NON_PWD,"(214, 174)",0,90,58.215118311311535,58,False,False,False,"(156, 179)",90
419,NON_PWD,"(134, 66)",0,90,84.86459803710851,61,False,False,False,"(75, 127)",90
420,NON_PWD,"(50, 56)",0,90,72.49827584156743,66,False,False,False,"(20, 122)",90
421,NON_PWD,"(168, 144)",0,90,63.198101237299845,63,False,False,False,"(105, 139)",90
422,NON_PWD,"(17, 61)",0,90,60.440052945046304,58,False,False,False,"(0, 119)",90
423,NON_PWD,"(51, 75)",0,90,67.23094525588644,62,False,False,False,"(25, 137)",90
424,NON_PWD,"(29, 119)",0,68,66.64082832618455,60,True,False,False,"(0, 179)",68
425,NON_PWD,"(134, 132)",0,90,84.38009243891595,73,False,False,False,"(62, 176)",90
426,NON_PWD,"(173, 110)",0,90,73.40980860893181,67,False,False,False,"(106, 140)",90
427,MOTOR,"(128, 172)",0,90,64.38167441127949,64,False,False,False,"(64, 179)",90
428,NON_PWD,"(139, 120)",0,90,75.71657678474378,64,False,False,False,"(76, 162)",90
429,VISUAL,"(111, 5)",0,90,76.02631123499285,62,False,False,False,"(67, 67)",90
430,NON_PWD,"(210, 119)",0,90,64.0,64,False,False,False,"(146, 119)",90
431,NON_PWD,"(59, 155)",0,77,63.694583757176716,59,True,False,False,"(0, 179)",77
432,NON_PWD,"(2, 75)",0,90,56.0357029044876,56,False,False,False,"(0, 131)",90
433,NON_PWD,"(15, 120)",0,81,60.876925020897694,59,True,False,False,"(0, 179)",81
434,NON_PWD,"(134, 121)",0,90,86.40023148117139,70,False,False,False,"(65, 173)",90
435,NON_PWD,"(17, 79)",0,90,58.52349955359813,56,False,False,False,"(0, 135)",90
436,VISUAL,"(180, 92)",0,90,80.2122185206219,65,False,False,False,"(115, 139)",90
437,NON_PWD,"(124, 178)",0,90,79.00632886041473,79,False,False,False,"(45, 179)",90
438,INTELLECTUAL,"(49, 51)",0,90,67.67569726275453,64,False,False,False,"(27, 115)",90
439,NON_PWD,"(205, 85)",0,90,88.68483523128404,77,False,False,False,"(128, 129)",90
440,NON_PWD,"(23, 97)",0,90,52.55473337388365,49,False,False,False,"(4, 146)",90
441,NON_PWD,"(147, 70)",0,90,60.4648658313239,50,False,False,False,"(97, 104)",90
442,NON_PWD,"(141, 132)",0,90,67.62396025078685,63,False,False,False,"(79, 159)",90
443,NON_PWD,"(155, 85)",0,90,79.75587752636166,69,False,False,False,"(86, 125)",90
444,NON_PWD,"(93, 170)",0,90,72.56031973468694,74,False,False,False,"(21, 179)",90
445,NON_PWD,"(32, 77)",0,90,52.478567053607705,45,False,False,False,"(5, 122)",90
446,NON_PWD,"(43, 168)",0,51,44.384682042344295,43,True,False,False,"(0, 179)",51
447,NON_PWD,"(124, 50)",0,90,65.11528238439882,62,False,False,False,"(76, 94)",90
448,NON_PWD,"(65, 143)",0,82,74.30343195303969,66,True,False,False,"(0, 179)",82
449,NON_PWD,"(18, 99)",0,90,53.75872022286245,53,False,False,False,"(9, 152)",90
450,NON_PWD,"(103, 34)",0,90,55.362442142665635,52,False,False,False,"(84, 86)",90
451,NON_PWD,"(175, 7)",0,90,94.2019108086455,78,False,False,False,"(118, 82)",90
452,NON_PWD,"(196, 54)",0,90,80.49844718999243,72,False,False,False,"(124, 90)",90
453,NON_PWD,"(86, 152)",0,90,75.96051605933177,71,False,False,False,"(15, 179)",90
454,NON_PWD,"(163, 174)",0,90,74.16872656315464,74,False,False,False,"(89, 179)",90
455,NON_PWD,"(200, 37)",0,90,91.8313671900838,72,False,False,False,"(128, 94)",90
456,NON_PWD,"(50, 116)",0,86,80.43009387039157,63,True,False,False,"(0, 179)",86
457,NON_PWD,"(190, 68)",0,90,105.41821474489122,78,False,False,False,"(113, 140)",90
458,NON_PWD,"(27, 156)",0,31,35.4682957019364,28,True,False,False,"(0, 179)",31
459,NON_PWD,"(92, 73)",0,90,82.46211251235322,70,False,False,False,"(40, 137)",90
460,NON_PWD,"(39, 81)",0,90,58.89821729050889,45,False,False,False,"(1, 126)",90
461,NON_PWD,"(16, 103)",0,90,52.3450093132096,52,False,False,False,"(10, 155)",90
462,NON_PWD,"(152, 74)",0,90,76.8505042273634,65,False,False,False,"(87, 115)",90
463,NON_PWD,"(54, 91)",0,90,64.88451279003334,59,False,False,False,"(27, 150)",90
464,NON_PWD,"(16, 98)",0,90,53.600373133029585,53,False,False,False,"(8, 151)",90
465,NON_PWD,"(191, 153)",0,90,0,0,False,False,False,"(191, 153)",90
466,MOTOR,"(215, 119)",0,90,55.54277630799526,54,False,False,False,"(161, 106)",90
467,NON_PWD,"(83, 8)",0,90,86.00581375697809,79,False,False,False,"(49, 87)",90
468,NON_PWD,"(161, 15)",0,90,75.71657678474378,64,False,False,False,"(98, 57)",90
469,NON_PWD,"(68, 24)",0,90,101.9803902718557,78,False,False,False,"(0, 100)",90
470,NON_PWD,"(205, 96)",0,90,78.79086241436883,72,False,False,False,"(133, 128)",90
471,NON_PWD,"(50, 71)",0,90,68.15423684555495,63,False,False,False,"(24, 134)",90
472,NON_PWD,"(40, 160)",0,45,44.28317965096906,41,True,False,False,"(0, 179)",45
473,NON_PWD,"(144, 4)",0,90,74.96665925596525,54,False,False,False,"(90, 56)",90
474,NON_PWD,"(98, 103)",0,90,89.81091247727082,72,False,False,False,"(27, 158)",90
475,NON_PWD,"(155, 71)",0,90,71.34423592694787,61,False,False,False,"(94, 108)",90
476,NON_PWD,"(125, 81)",0,90,82.07313811473277,60,False,False,False,"(65, 137)",90
477,NON_PWD,"(129, 119)",0,90,74.94664769020693,71,False,False,False,"(58, 143)",90
478,NON_PWD,"(111, 90)",0,90,96.33275663033837,73,False,False,False,"(39, 154)",90
479,NON_PWD,"(186, 17)",0,90,82.03657720797473,67,False,False,False,"(127, 74)",90
