agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(186, 87)",0,90,90.80198235721508,73,False,False,False,"(113, 141)",90
296,NON_PWD,"(187, 167)",0,90,70.03570517957252,69,False,False,False,"(118, 179)",90
297,NON_PWD,"(7, 64)",0,90,76.32168761236873,76,False,False,False,"(0, 140)",90
298,NON_PWD,"(161, 43)",0,90,84.17244204607586,68,False,False,False,"(100, 101)",90
299,NON_PWD,"(29, 178)",0,38,29.017236257093817,29,True,False,False,"(0, 179)",38
300,NON_PWD,"(28, 166)",0,32,30.870698080866262,28,True,False,False,"(0, 179)",32
301,NON_PWD,"(52, 23)",0,90,102.2154587134451,88,False,False,False,"(0, 111)",90
302,NON_PWD,"(210, 58)",0,90,96.04686356149273,75,False,False,False,"(135, 118)",90
303,NON_PWD,"(36, 84)",0,90,72.61542535852834,67,False,False,False,"(8, 151)",90
304,NON_PWD,"(176, 11)",0,90,89.49860334105779,72,False,False,False,"(119, 80)",90
305,NON_PWD,"(211, 175)",0,90,52.009614495783374,52,False,False,False,"(159, 176)",90
306,NON_PWD,"(134, 139)",0,90,67.62396025078685,63,False,False,False,"(72, 166)",90
307,NON_PWD,"(150, 0)",0,90,76.4198926981712,56,False,False,False,"(94, 52)",90
308,INTELLECTUAL,"(174, 73)",0,90,68.30812543175226,65,False,False,False,"(109, 94)",90
309,NON_PWD,"(8, 161)",0,23,19.697715603592208,18,True,False,False,"(0, 179)",23
310,NON_PWD,"(202, 150)",0,90,67.06713054842886,67,False,False,False,"(135, 147)",90
311,NON_PWD,"(66, 7)",0,90,105.26157893552613,82,False,False,False,"(0, 89)",90
312,NON_PWD,"(90, 4)",0,90,84.11896337925236,74,False,False,False,"(50, 78)",90
313,NON_PWD,"(69, 106)",0,90,90.52071586106685,68,False,False,False,"(6, 171)",90
314,NON_PWD,"(132, 30)",0,90,49.8196748283246,47,False,False,False,"(93, 61)",90
315,NON_PWD,"(163, 147)",0,90,61.40032573203501,61,False,False,False,"(102, 140)",90
316,NON_PWD,"(100, 30)",0,90,67.77905281132217,63,False,False,False,"(75, 93)",90
317,NON_PWD,"(66, 120)",0,90,83.6301381082203,67,False,False,False,"(3, 175)",90
318,NON_PWD,"(162, 78)",0,90,61.68468205316454,63,False,False,False,"(104, 99)",90
319,NON_PWD,"(28, 72)",0,90,75.96051605933177,71,False,False,False,"(1, 143)",90
320,NON_PWD,"(80, 40)",0,90,84.0535543567314,70,False,False,False,"(32, 109)",90
321,NON_PWD,"(67, 113)",0,90,82.75868534480233,65,False,False,False,"(7, 170)",90
322,NON_PWD,"(207, 156)",0,90,59.80802621722272,56,False,False,False,"(151, 177)",90
323,NON_PWD,"(167, 83)",0,90,87.20665112249179,78,False,False,False,"(89, 122)",90
324,NON_PWD,"(111, 55)",0,90,83.54639429682169,76,False,False,False,"(55, 117)",90
325,NON_PWD,"(17, 86)",0,90,80.4114419718985,79,False,False,False,"(2, 165)",90
326,NON_PWD,"(64, 6)",0,90,107.20074626605917,86,False,False,False,"(0, 92)",90
327,NON_PWD,"(88, 44)",0,90,73.7360156233031,69,False,False,False,"(62, 113)",90
328,NON_PWD,"(87, 107)",0,90,65.45991139621256,59,False,False,False,"(33, 144)",90
329,VISUAL,"(94, 6)",0,90,78.2368199762746,64,False,False,False,"(49, 70)",90
330,MOTOR,"(94, 35)",0,90,64.8459713474939,62,False,False,False,"(75, 97)",90
331,NON_PWD,"(103, 159)",0,90,65.14598989960932,64,False,False,False,"(41, 179)",90
332,MOTOR,"(120, 151)",0,90,55.362442142665635,58,False,False,False,"(68, 170)",90
333,NON_PWD,"(94, 163)",0,90,61.1310068623117,65,False,False,False,"(35, 179)",90
334,NON_PWD,"(190, 99)",0,90,83.64807230295268,74,False,False,False,"(116, 138)",90
335,NON_PWD,"(167, 102)",0,90,72.20110802473879,62,False,False,False,"(105, 139)",90
336,NON_PWD,"(207, 102)",0,90,54.91812087098393,54,False,False,False,"(153, 112)",90
337,NON_PWD,"(143, 119)",0,90,67.23094525588644,59,False,False,False,"(85, 153)",90
338,NON_PWD,"(216, 119)",0,90,52.952809179494906,52,False,False,False,"(164, 109)",90
339,NON_PWD,"(185, 171)",0,90,78.40918313565064,78,False,False,False,"(107, 179)",90
340,VISUAL,"(19, 118)",0,81,63.89053137985315,61,True,False,False,"(0, 179)",81
341,NON_PWD,"(124, 54)",0,90,52.630789467763066,51,False,False,False,"(83, 87)",90
342,NON_PWD,"(215, 168)",0,90,44.553338819890925,44,False,False,False,"(171, 175)",90
343,INTELLECTUAL,"(75, 58)",0,90,71.30918594402827,69,False,False,False,"(48, 124)",90
344,NON_PWD,"(44, 173)",0,71,44.40720662234904,44,True,False,False,"(0, 179)",71
345,NON_PWD,"(10, 93)",0,90,78.63841300535,78,False,False,False,"(0, 171)",90
346,VISUAL,"(35, 168)",0,48,36.68787265568828,35,True,False,False,"(0, 179)",48
347,NON_PWD,"(215, 80)",0,90,89.00561780022652,79,False,False,False,"(136, 121)",90
348,NON_PWD,"(142, 43)",0,90,75.0,63,False,False,False,"(97, 103)",90
349,NON_PWD,"(38, 150)",0,57,47.80167361086848,39,True,False,False,"(0, 179)",57
350,NON_PWD,"(88, 3)",0,90,73.92563831310488,64,False,False,False,"(51, 67)",90
351,MOTOR,"(98, 22)",0,90,70.26378868236469,64,False,False,False,"(69, 86)",90
352,INTELLECTUAL,"(25, 115)",0,86,68.70953354520753,64,True,False,False,"(0, 179)",86
353,NON_PWD,"(169, 149)",0,90,61.66036003787198,61,False,False,False,"(108, 140)",90
354,NON_PWD,"(197, 160)",0,90,73.49829930005184,71,False,False,False,"(126, 179)",90
355,NON_PWD,"(142, 134)",0,90,56.32051136131489,55,False,False,False,"(88, 150)",90
356,NON_PWD,"(90, 2)",0,90,74.94664769020693,64,False,False,False,"(51, 66)",90
357,NON_PWD,"(75, 148)",0,90,73.38937252763509,69,False,False,False,"(6, 173)",90
358,NON_PWD,"(30, 170)",0,34,31.32091952673165,30,True,False,False,"(0, 179)",34
359,NON_PWD,"(215, 102)",0,90,57.21887800367987,57,False,False,False,"(158, 107)",90
360,NON_PWD,"(83, 105)",0,90,73.24616030891995,62,False,False,False,"(26, 151)",90
361,NON_PWD,"(172, 172)",0,90,81.30190649671138,81,False,False,False,"(91, 179)",90
362,NON_PWD,"(207, 53)",0,90,109.71326264403953,82,False,False,False,"(126, 127)",90
363,NON_PWD,"(103, 0)",0,90,81.21576201698781,66,False,False,False,"(53, 64)",90
364,NON_PWD,"(140, 53)",0,90,77.33692520394123,64,False,False,False,"(90, 112)",90
365,NON_PWD,"(40, 49)",0,90,88.54942122905152,79,False,False,False,"(0, 128)",90
366,NON_PWD,"(141, 31)",0,90,62.20128616033595,55,False,False,False,"(91, 68)",90
367,NON_PWD,"(122, 72)",0,90,77.98717843338096,59,False,False,False,"(71, 131)",90
368,NON_PWD,"(42, 151)",0,58,50.47771785649585,43,True,False,False,"(0, 179)",58
369,NON_PWD,"(98, 20)",0,90,71.58910531638176,65,False,False,False,"(68, 85)",90
370,NON_PWD,"(94, 43)",0,90,80.49844718999243,74,False,False,False,"(58, 115)",90
371,MOTOR,"(121, 132)",0,90,87.66413177577246,75,False,False,False,"(47, 179)",90
372,NON_PWD,"(49, 59)",0,90,82.28000972289685,79,False,False,False,"(26, 138)",90
373,NON_PWD,"(71, 173)",0,90,63.28506932918696,63,False,False,False,"(8, 179)",90
374,NON_PWD,"(123, 82)",0,90,92.19544457292888,70,False,False,False,"(53, 142)",90
375,INTELLECTUAL,"(186, 25)",0,90,76.69419795525604,63,False,False,False,"(127, 74)",90
376,VISUAL,"(168, 42)",0,90,88.61715409558128,71,False,False,False,"(101, 100)",90
377,NON_PWD,"(188, 56)",0,90,78.79086241436883,72,False,False,False,"(116, 88)",90
378,NON_PWD,"(77, 30)",0,90,89.55445270895244,78,False,False,False,"(33, 108)",90
379,NON_PWD,"(50, 117)",0,87,79.64923100695951,62,True,False,False,"(0, 179)",87
380,NON_PWD,"(121, 112)",0,90,76.96752561957543,70,False,False,False,"(51, 144)",90
381,NON_PWD,"(75, 159)",0,90,54.78138369920935,51,False,False,False,"(24, 179)",90
382,NON_PWD,"(210, 177)",0,90,58.0,58,False,False,False,"(152, 177)",90
383,NON_PWD,"(3, 72)",0,90,74.00675644831355,74,False,False,False,"(4, 146)",90
384,NON_PWD,"(99, 10)",0,90,72.49827584156743,66,False,False,False,"(69, 76)",90
385,NON_PWD,"(105, 96)",0,90,99.6393496566492,79,False,False,False,"(27, 158)",90
386,NON_PWD,"(164, 110)",0,90,67.54257916307313,62,False,False,False,"(103, 139)",90
387,NON_PWD,"(116, 56)",0,90,61.554853586049575,62,False,False,False,"(74, 101)",90
388,NON_PWD,"(62, 48)",0,90,74.24284477308234,66,False,False,False,"(28, 114)",90
389,NON_PWD,"(136, 100)",0,90,76.32168761236873,69,False,False,False,"(71, 140)",90
390,NON_PWD,"(178, 123)",0,90,71.30918594402827,69,False,False,False,"(109, 141)",90
391,NON_PWD,"(4, 162)",0,18,17.46424919657298,17,True,False,False,"(0, 179)",18
392,NON_PWD,"(206, 83)",0,90,93.15041599477696,82,False,False,False,"(125, 129)",90
393,NON_PWD,"(102, 179)",0,90,66.0,66,False,False,False,"(36, 179)",90
394,NON_PWD,"(191, 24)",0,90,74.33034373659252,58,False,False,False,"(136, 74)",90
395,NON_PWD,"(213, 153)",0,90,54.230987451824994,50,False,False,False,"(163, 174)",90
396,NON_PWD,"(57, 162)",0,89,59.481089431852205,57,True,False,False,"(0, 179)",89
397,NON_PWD,"(78, 117)",0,90,86.83317338436964,68,False,False,False,"(10, 171)",90
398,NON_PWD,"(93, 174)",0,90,66.18912297349165,68,False,False,False,"(27, 179)",90
399,NON_PWD,"(156, 4)",0,90,75.6042326857432,60,False,False,False,"(96, 50)",90
400,NON_PWD,"(64, 27)",0,90,99.35793878699377,76,False,False,False,"(0, 103)",90
401,NON_PWD,"(197, 123)",0,90,57.0350769263968,57,False,False,False,"(140, 121)",90
402,NON_PWD,"(21, 83)",0,90,71.84705978674423,71,False,False,False,"(10, 154)",90
403,NON_PWD,"(140, 114)",0,90,84.20213774008353,68,False,False,False,"(73, 165)",90
404,NON_PWD,"(158, 149)",0,90,58.42088667591412,58,False,False,False,"(100, 142)",90
405,NON_PWD,"(116, 143)",0,90,80.49844718999243,73,False,False,False,"(44, 179)",90
406,NON_PWD,"(138, 33)",0,90,68.76772498781678,63,False,False,False,"(86, 78)",90
407,NON_PWD,"(190, 115)",0,90,76.24303246854758,73,False,False,False,"(117, 137)",90
408,NON_PWD,"(125, 88)",0,90,76.05918747922567,59,False,False,False,"(66, 136)",90
409,NON_PWD,"(189, 120)",0,90,56.568542494923804,56,False,False,False,"(133, 128)",90
410,NON_PWD,"(102, 44)",0,90,83.86298349093002,72,False,False,False,"(59, 116)",90
411,NON_PWD,"(136, 4)",0,90,70.2922470831599,54,False,False,False,"(91, 58)",90
412,NON_PWD,"(121, 135)",0,90,76.84399781375251,64,False,False,False,"(58, 179)",90
413,NON_PWD,"(38, 148)",0,44,49.040799340956916,39,True,False,False,"(0, 179)",44
414,NON_PWD,"(71, 22)",0,90,104.7377677822093,80,False,False,False,"(0, 99)",90
415,NON_PWD,"(31, 142)",0,45,48.27007354458868,37,True,False,False,"(0, 179)",45
416,NON_PWD,"(24, 52)",0,90,83.5224520712844,80,False,False,False,"(0, 132)",90
417,INTELLECTUAL,"(216, 173)",0,90,44.01136216933077,44,False,False,False,"(172, 174)",90
418,NON_PWD,"(151, 84)",0,90,57.9396237474839,54,False,False,False,"(97, 105)",90
419,NON_PWD,"(113, 36)",0,90,57.8013840664737,53,False,False,False,"(84, 86)",90
420,NON_PWD,"(200, 114)",0,90,58.42088667591412,58,False,False,False,"(142, 121)",90
421,NON_PWD,"(92, 69)",0,90,87.00574693662483,72,False,False,False,"(39, 138)",90
422,NON_PWD,"(151, 35)",0,90,82.61961026293939,68,False,False,False,"(100, 100)",90
423,NON_PWD,"(22, 99)",0,90,77.20103626247513,74,False,False,False,"(0, 173)",90
424,NON_PWD,"(158, 88)",0,90,87.70974860299168,77,False,False,False,"(81, 130)",90
425,NON_PWD,"(98, 11)",0,90,74.46475676452586,69,False,False,False,"(70, 80)",90
426,NON_PWD,"(192, 174)",0,90,69.18092222571191,69,False,False,False,"(123, 179)",90
427,NON_PWD,"(3, 133)",0,59,46.09772228646444,46,True,False,False,"(0, 179)",59
428,NON_PWD,"(104, 24)",0,90,73.348483283569,66,False,False,False,"(72, 90)",90
429,NON_PWD,"(124, 106)",0,90,74.79304780526061,67,False,False,False,"(59, 143)",90
430,NON_PWD,"(140, 7)",0,90,70.71067811865476,51,False,False,False,"(90, 57)",90
431,NON_PWD,"(51, 76)",0,90,83.6301381082203,75,False,False,False,"(14, 151)",90
432,NON_PWD,"(26, 56)",0,90,83.16850365372699,79,False,False,False,"(0, 135)",90
433,NON_PWD,"(36, 142)",0,46,51.62363799656123,37,True,False,False,"(0, 179)",46
434,NON_PWD,"(167, 15)",0,90,85.80209787645055,72,False,False,False,"(116, 84)",90
435,NON_PWD,"(74, 159)",0,90,66.09841147864296,63,False,False,False,"(11, 179)",90
436,NON_PWD,"(209, 159)",0,90,58.18934610390462,55,False,False,False,"(154, 178)",90
437,NON_PWD,"(103, 3)",0,90,74.30343195303969,65,False,False,False,"(67, 68)",90
438,NON_PWD,"(210, 84)",0,90,92.17917335276988,81,False,False,False,"(129, 128)",90
439,NON_PWD,"(116, 33)",0,90,61.05735008989499,55,False,False,False,"(84, 85)",90
440,INTELLECTUAL,"(206, 39)",0,90,89.40357934669059,72,False,False,False,"(134, 92)",90
441,NON_PWD,"(182, 34)",0,90,69.40461079784254,59,False,False,False,"(126, 75)",90
442,NON_PWD,"(149, 14)",0,90,69.63476143421474,57,False,False,False,"(92, 54)",90
443,NON_PWD,"(166, 21)",0,90,88.86506625215557,72,False,False,False,"(110, 90)",90
444,NON_PWD,"(147, 114)",0,90,61.773780845922005,54,False,False,False,"(93, 144)",90
445,NON_PWD,"(126, 43)",0,90,55.90169943749474,52,False,False,False,"(85, 81)",90
446,NON_PWD,"(148, 61)",0,90,73.0,58,False,False,False,"(93, 109)",90
447,NON_PWD,"(181, 24)",0,90,82.07313811473277,66,False,False,False,"(121, 80)",90
448,NON_PWD,"(121, 136)",0,90,79.61155694998057,68,False,False,False,"(54, 179)",90
449,NON_PWD,"(16, 163)",0,19,22.627416997969522,17,True,False,False,"(0, 179)",19
450,NON_PWD,"(215, 145)",0,90,76.69419795525604,71,False,False,False,"(144, 174)",90
451,NON_PWD,"(128, 73)",0,90,95.46203433826454,68,False,False,False,"(61, 141)",90
452,MOTOR,"(202, 123)",0,90,56.142675390472796,56,False,False,False,"(146, 119)",90
453,NON_PWD,"(145, 113)",0,90,66.57326790837296,57,False,False,False,"(89, 149)",90
454,NON_PWD,"(167, 169)",0,90,81.61494961096282,81,False,False,False,"(86, 179)",90
455,NON_PWD,"(48, 109)",0,90,81.8413098624405,67,False,False,False,"(1, 176)",90
456,NON_PWD,"(99, 13)",0,90,75.64390259630977,69,False,False,False,"(68, 82)",90
457,INTELLECTUAL,"(78, 168)",0,90,61.0,60,False,False,False,"(18, 179)",90
458,NON_PWD,"(202, 142)",0,90,66.18912297349165,66,False,False,False,"(136, 147)",90
459,NON_PWD,"(69, 113)",0,90,82.80700453464067,66,False,False,False,"(8, 169)",90
460,NON_PWD,"(22, 174)",0,28,22.561028345356956,22,True,False,False,"(0, 179)",28
461,NON_PWD,"(149, 96)",0,90,81.41252974819048,72,False,False,False,"(77, 134)",90
462,NON_PWD,"(50, 123)",0,88,75.07329751649384,56,True,False,False,"(0, 179)",88
463,NON_PWD,"(170, 130)",0,90,52.49761899362675,57,False,False,False,"(120, 146)",90
464,NON_PWD,"(40, 170)",0,67,41.0,40,True,False,False,"(0, 179)",67
465,NON_PWD,"(177, 167)",0,90,76.94153624668537,76,False,False,False,"(101, 179)",90
466,NON_PWD,"(184, 141)",0,90,59.033888572581766,58,False,False,False,"(126, 152)",90
467,NON_PWD,"(165, 146)",0,90,61.40032573203501,61,False,False,False,"(104, 139)",90
468,NON_PWD,"(175, 144)",0,90,53.150729063673246,53,False,False,False,"(122, 148)",90
469,NON_PWD,"(152, 121)",0,90,58.69412236331676,54,False,False,False,"(98, 144)",90
470,NON_PWD,"(84, 68)",0,90,74.88658090739622,73,False,False,False,"(42, 130)",90
471,NON_PWD,"(3, 123)",0,70,56.08029957123981,56,True,False,False,"(0, 179)",70
472,NON_PWD,"(191, 127)",0,90,57.0,57,False,False,False,"(134, 127)",90
473,NON_PWD,"(180, 26)",0,90,77.15568676384133,62,False,False,False,"(123, 78)",90
474,NON_PWD,"(141, 13)",0,90,65.29931086925804,50,False,False,False,"(91, 55)",90
475,INTELLECTUAL,"(89, 125)",0,90,78.39005038906404,68,False,False,False,"(21, 164)",90
476,NON_PWD,"(110, 177)",0,90,73.02739212103907,73,False,False,False,"(37, 179)",90
477,NON_PWD,"(219, 100)",0,90,53.36665625650534,54,False,False,False,"(167, 112)",90
478,NON_PWD,"(54, 58)",0,90,79.84985911070852,74,False,False,False,"(24, 132)",90
479,NON_PWD,"(56, 169)",0,81,56.88585061331157,56,True,False,False,"(0, 179)",81
