agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(160, 92)",0,267,182.12358441453978,161,True,False,False,"(0, 179)",267
297,NON_PWD,"(19, 101)",0,121,80.2807573457052,78,True,False,False,"(0, 179)",121
298,NON_PWD,"(82, 20)",0,252,178.89941307897016,159,True,False,False,"(0, 179)",252
299,NON_PWD,"(122, 146)",0,199,126.38433447227548,123,True,False,False,"(0, 179)",199
300,NON_PWD,"(136, 100)",0,259,157.2800050864699,141,True,False,False,"(0, 179)",259
301,NON_PWD,"(137, 165)",0,189,137.71347065556077,137,True,False,False,"(0, 179)",189
302,INTELLECTUAL,"(180, 111)",0,90,134.71822445385777,119,False,False,False,"(116, 138)",90
303,NON_PWD,"(95, 54)",0,185,157.00318468107582,128,True,False,False,"(0, 179)",185
304,NON_PWD,"(123, 128)",0,171,133.15404612703287,126,True,False,False,"(0, 179)",171
305,NON_PWD,"(140, 56)",0,90,156.46405337968207,130,False,False,False,"(95, 107)",90
306,NON_PWD,"(148, 22)",0,90,174.72549899771354,148,False,False,False,"(91, 67)",90
307,NON_PWD,"(194, 25)",0,90,139.8177385026664,111,False,False,False,"(131, 72)",90
308,NON_PWD,"(88, 53)",0,200,153.68799562750502,129,True,False,False,"(0, 179)",200
309,NON_PWD,"(78, 133)",0,125,90.55385138137417,79,True,False,False,"(0, 179)",125
310,NON_PWD,"(157, 55)",0,90,132.5481044753187,105,False,False,False,"(107, 94)",90
311,NON_PWD,"(3, 163)",0,15,16.278820596099706,16,True,False,False,"(0, 179)",15
312,NON_PWD,"(157, 178)",0,218,157.00318468107582,157,True,False,False,"(0, 179)",218
313,NON_PWD,"(102, 6)",0,90,193.63109254456012,170,False,False,False,"(67, 68)",90
314,NON_PWD,"(95, 39)",0,234,169.1892431568863,143,True,False,False,"(0, 179)",234
315,NON_PWD,"(188, 120)",0,90,122.19656296312102,115,False,False,False,"(123, 131)",90
316,NON_PWD,"(158, 27)",0,90,153.15351775261317,120,False,False,False,"(112, 88)",90
317,NON_PWD,"(200, 168)",0,90,189.31983519959022,189,False,False,False,"(131, 175)",90
318,NON_PWD,"(59, 170)",0,90,59.682493245507096,59,True,False,False,"(0, 179)",90
319,NON_PWD,"(43, 166)",0,58,44.9221548904324,44,True,False,False,"(0, 179)",58
320,NON_PWD,"(146, 65)",0,90,145.71547618561317,114,False,False,False,"(98, 103)",90
321,NON_PWD,"(110, 173)",0,138,110.16351483136329,110,True,False,False,"(0, 179)",138
322,NON_PWD,"(61, 123)",0,89,82.80700453464067,68,True,False,False,"(0, 179)",89
323,NON_PWD,"(56, 154)",0,73,61.326992425847855,57,True,False,False,"(0, 179)",73
324,NON_PWD,"(138, 110)",0,243,154.2886904474855,140,True,False,False,"(0, 179)",243
325,NON_PWD,"(118, 45)",0,253,178.54971296532514,148,True,False,False,"(0, 179)",253
326,NON_PWD,"(0, 120)",0,72,59.0,59,True,False,False,"(0, 179)",72
327,NON_PWD,"(200, 122)",0,90,109.23827168167757,107,False,False,False,"(135, 126)",90
328,NON_PWD,"(151, 56)",0,90,153.05554547287727,120,False,False,False,"(100, 101)",90
329,NON_PWD,"(65, 37)",0,186,156.16977940690063,142,True,False,False,"(0, 179)",186
330,NON_PWD,"(166, 40)",0,90,142.86357128393507,109,False,False,False,"(111, 90)",90
331,MOTOR,"(189, 99)",0,90,140.29255147726127,122,False,False,False,"(119, 135)",90
332,NON_PWD,"(121, 6)",0,254,211.11608181282637,176,True,False,False,"(0, 179)",254
333,NON_PWD,"(77, 65)",0,160,137.56816492197603,117,True,False,False,"(0, 179)",160
334,NON_PWD,"(205, 119)",0,90,113.78049041905207,111,False,False,False,"(137, 124)",90
335,NON_PWD,"(153, 43)",0,90,161.94134740701648,132,False,False,False,"(97, 103)",90
336,NON_PWD,"(15, 75)",0,208,105.07616285342742,104,True,False,False,"(0, 179)",208
337,NON_PWD,"(57, 137)",0,80,70.80254232723568,58,True,False,False,"(0, 179)",80
338,NON_PWD,"(105, 120)",0,177,120.44085685513866,106,True,False,False,"(0, 179)",177
339,NON_PWD,"(116, 120)",0,209,130.14222988715076,118,True,False,False,"(0, 179)",209
340,NON_PWD,"(170, 29)",0,90,118.10588469674151,95,False,False,False,"(132, 71)",90
341,NON_PWD,"(197, 143)",0,90,123.62847568420473,123,False,False,False,"(121, 147)",90
342,NON_PWD,"(93, 20)",0,244,184.20097719610501,162,True,False,False,"(0, 179)",244
343,NON_PWD,"(186, 52)",0,90,149.26486525636233,122,False,False,False,"(120, 88)",90
344,NON_PWD,"(175, 15)",0,90,145.91093173576817,113,False,False,False,"(116, 84)",90
345,NON_PWD,"(89, 3)",0,90,185.23768515072737,163,False,False,False,"(51, 67)",90
346,NON_PWD,"(10, 92)",0,161,87.5728268357257,87,True,False,False,"(0, 179)",161
347,NON_PWD,"(72, 2)",0,90,160.72958657322553,147,False,False,False,"(0, 83)",90
348,NON_PWD,"(210, 174)",0,90,177.0706073858674,177,False,False,False,"(149, 176)",90
349,NON_PWD,"(218, 91)",0,90,129.86531484580476,119,False,False,False,"(146, 119)",90
350,NON_PWD,"(157, 60)",0,90,145.24462124292245,115,False,False,False,"(101, 100)",90
351,NON_PWD,"(188, 131)",0,90,108.90821823902914,107,False,False,False,"(129, 130)",90
352,NON_PWD,"(111, 171)",0,140,111.28791488746656,112,True,False,False,"(0, 179)",140
353,NON_PWD,"(16, 78)",0,201,102.25947388873072,101,True,False,False,"(0, 179)",201
354,NON_PWD,"(109, 140)",0,151,115.76700738984316,110,True,False,False,"(0, 179)",151
355,NON_PWD,"(12, 112)",0,85,68.06614430096654,67,True,False,False,"(0, 179)",85
356,NON_PWD,"(161, 81)",0,90,175.78680269007683,155,False,False,False,"(94, 117)",90
357,NON_PWD,"(200, 76)",0,90,141.1736519326464,118,False,False,False,"(129, 128)",90
358,NON_PWD,"(214, 129)",0,90,112.53888216967503,112,False,False,False,"(150, 115)",90
359,NON_PWD,"(186, 81)",0,90,169.2572007330855,139,False,False,False,"(111, 141)",90
360,NON_PWD,"(174, 12)",0,90,132.0075755401939,104,False,False,False,"(118, 81)",90
361,NON_PWD,"(168, 71)",0,90,146.4923206178399,124,False,False,False,"(112, 91)",90
362,NON_PWD,"(42, 149)",0,47,51.61395160225576,43,True,False,False,"(0, 179)",47
363,NON_PWD,"(99, 8)",0,90,195.86219645454813,172,False,False,False,"(70, 77)",90
364,NON_PWD,"(68, 34)",0,194,160.15305179733542,145,True,False,False,"(0, 179)",194
365,NON_PWD,"(205, 104)",0,90,117.04699910719626,110,False,False,False,"(139, 122)",90
366,NON_PWD,"(199, 38)",0,90,159.6151621870554,129,False,False,False,"(124, 90)",90
367,VISUAL,"(153, 12)",0,90,163.41664541900252,140,False,False,False,"(95, 60)",90
368,NON_PWD,"(135, 141)",0,222,140.24621207005913,136,True,False,False,"(0, 179)",222
369,NON_PWD,"(81, 22)",0,245,176.6635219845908,157,True,False,False,"(0, 179)",245
370,NON_PWD,"(45, 125)",0,67,70.2922470831599,54,True,False,False,"(0, 179)",67
371,NON_PWD,"(165, 4)",0,90,170.42593699317015,143,False,False,False,"(99, 56)",90
372,NON_PWD,"(219, 132)",0,90,113.28283188550682,114,False,False,False,"(156, 109)",90
373,NON_PWD,"(132, 71)",0,260,170.55204484262273,134,True,False,False,"(0, 179)",260
374,NON_PWD,"(87, 76)",0,156,134.82581355215328,106,True,False,False,"(0, 179)",156
375,NON_PWD,"(66, 121)",0,102,87.86353054595519,70,True,False,False,"(0, 179)",102
376,NON_PWD,"(93, 114)",0,150,113.46365056704283,94,True,False,False,"(0, 179)",150
377,NON_PWD,"(180, 85)",0,90,173.64331256918592,147,False,False,False,"(105, 139)",90
378,INTELLECTUAL,"(71, 136)",0,112,83.00602387778854,72,True,False,False,"(0, 179)",112
379,NON_PWD,"(4, 82)",0,178,97.082439194738,97,True,False,False,"(0, 179)",178
380,MOTOR,"(120, 145)",0,180,124.72369462135092,121,True,False,False,"(0, 179)",180
381,NON_PWD,"(169, 107)",0,90,148.60686390607938,131,False,False,False,"(106, 140)",90
382,NON_PWD,"(0, 160)",0,18,19.0,19,True,False,False,"(0, 179)",18
383,NON_PWD,"(110, 90)",0,195,141.4955829699288,113,True,False,False,"(0, 179)",195
384,NON_PWD,"(80, 41)",0,179,159.51175505272332,140,True,False,False,"(0, 179)",179
385,NON_PWD,"(192, 67)",0,90,181.63975335812367,144,False,False,False,"(112, 141)",90
386,NON_PWD,"(18, 170)",0,21,20.12461179749811,19,True,False,False,"(0, 179)",21
387,NON_PWD,"(68, 23)",0,90,144.69968901141425,134,False,False,False,"(0, 102)",90
388,MOTOR,"(60, 23)",0,90,139.64598096615597,130,False,False,False,"(0, 98)",90
389,NON_PWD,"(174, 121)",0,90,130.58713566044705,120,False,False,False,"(115, 139)",90
390,NON_PWD,"(170, 179)",0,234,170.0,174,True,False,False,"(0, 179)",234
391,NON_PWD,"(95, 79)",0,167,137.93114224133723,119,True,False,False,"(0, 179)",167
392,NON_PWD,"(216, 117)",0,90,115.12167476196652,113,False,False,False,"(151, 114)",90
393,VISUAL,"(65, 134)",0,96,79.05694150420949,66,True,False,False,"(0, 179)",96
394,NON_PWD,"(74, 159)",0,106,76.6550715869472,74,True,False,False,"(0, 179)",106
395,NON_PWD,"(77, 5)",0,90,161.9660458244258,147,False,False,False,"(0, 86)",90
396,NON_PWD,"(134, 145)",0,226,138.24615727028365,135,True,False,False,"(0, 179)",226
397,NON_PWD,"(199, 94)",0,90,129.71121771072848,116,False,False,False,"(130, 130)",90
398,NON_PWD,"(99, 112)",0,168,119.54078801814885,100,True,False,False,"(0, 179)",168
399,NON_PWD,"(133, 38)",0,90,183.89671013914307,154,False,False,False,"(84, 86)",90
400,NON_PWD,"(109, 178)",0,135,109.00458705944443,109,True,False,False,"(0, 179)",135
401,NON_PWD,"(85, 123)",0,151,101.78899744078434,86,True,False,False,"(0, 179)",151
402,NON_PWD,"(120, 77)",0,225,157.49285698088025,126,True,False,False,"(0, 179)",225
403,NON_PWD,"(218, 173)",0,90,174.1034175425629,174,False,False,False,"(158, 177)",90
404,NON_PWD,"(93, 9)",0,261,193.77564346429094,171,True,False,False,"(0, 179)",261
405,NON_PWD,"(20, 151)",0,28,34.40930106817051,28,True,False,False,"(0, 179)",28
406,NON_PWD,"(120, 141)",0,165,125.8729518204765,121,True,False,False,"(0, 179)",165
407,NON_PWD,"(182, 54)",0,90,161.15210206509875,133,False,False,False,"(114, 89)",90
408,NON_PWD,"(27, 176)",0,35,27.16615541441225,27,True,False,False,"(0, 179)",35
409,NON_PWD,"(215, 158)",0,90,176.2554963681984,175,False,False,False,"(156, 179)",90
410,NON_PWD,"(163, 110)",0,90,169.66437457521835,158,False,False,False,"(96, 143)",90
411,INTELLECTUAL,"(115, 20)",0,90,175.07141400011596,146,False,False,False,"(86, 78)",90
412,NON_PWD,"(93, 129)",0,162,105.58882516630251,94,True,False,False,"(0, 179)",162
413,NON_PWD,"(27, 45)",0,90,126.90547663517127,124,False,False,False,"(0, 112)",90
414,NON_PWD,"(13, 120)",0,81,60.41522986797286,59,True,False,False,"(0, 179)",81
415,NON_PWD,"(123, 157)",0,190,124.95199078045935,128,True,False,False,"(0, 179)",190
416,NON_PWD,"(127, 54)",0,246,178.19652072922187,147,True,False,False,"(0, 179)",246
417,NON_PWD,"(201, 113)",0,90,113.8859078200635,110,False,False,False,"(133, 128)",90
418,NON_PWD,"(197, 101)",0,90,118.18629362155326,109,False,False,False,"(131, 130)",90
419,NON_PWD,"(39, 86)",0,163,100.84641788382967,93,True,False,False,"(0, 179)",163
420,NON_PWD,"(127, 79)",0,247,161.64467204334326,128,True,False,False,"(0, 179)",247
421,NON_PWD,"(81, 2)",0,90,164.13713778423212,146,False,False,False,"(6, 77)",90
422,NON_PWD,"(84, 129)",0,137,97.75479527879949,85,True,False,False,"(0, 179)",137
423,NON_PWD,"(21, 63)",0,248,117.88553770501282,116,True,False,False,"(0, 179)",248
424,INTELLECTUAL,"(11, 66)",0,268,113.53413583587978,113,True,False,False,"(0, 179)",268
425,NON_PWD,"(79, 137)",0,122,89.47066558375433,80,True,False,False,"(0, 179)",122
426,NON_PWD,"(49, 160)",0,62,52.55473337388365,50,True,False,False,"(0, 179)",62
427,NON_PWD,"(36, 51)",0,90,127.20062892926276,122,False,False,False,"(0, 117)",90
428,NON_PWD,"(218, 160)",0,90,174.04022523543227,173,False,False,False,"(163, 174)",90
429,NON_PWD,"(86, 38)",0,217,165.1575005865613,144,True,False,False,"(0, 179)",217
430,NON_PWD,"(94, 63)",0,164,149.30505684671232,119,True,False,False,"(0, 179)",164
431,NON_PWD,"(117, 21)",0,90,188.0026595556563,154,False,False,False,"(83, 87)",90
432,NON_PWD,"(190, 110)",0,90,125.29964086141668,115,False,False,False,"(127, 129)",90
433,NON_PWD,"(126, 60)",0,90,159.8311609167624,131,False,False,False,"(75, 127)",90
434,NON_PWD,"(120, 45)",0,262,179.8777362543792,148,True,False,False,"(0, 179)",262
435,NON_PWD,"(214, 117)",0,90,116.70903992407786,114,False,False,False,"(147, 118)",90
436,NON_PWD,"(166, 141)",0,90,130.64838307457157,126,False,False,False,"(107, 140)",90
437,NON_PWD,"(133, 143)",0,200,137.78606605894515,134,True,False,False,"(0, 179)",200
438,NON_PWD,"(26, 87)",0,187,95.60334722173695,92,True,False,False,"(0, 179)",187
439,NON_PWD,"(166, 39)",0,90,128.00390619039717,99,False,False,False,"(116, 85)",90
440,NON_PWD,"(1, 172)",0,6,7.0710678118654755,7,True,False,False,"(0, 179)",6
441,NON_PWD,"(126, 170)",0,154,126.3210196285638,126,True,False,False,"(0, 179)",154
442,NON_PWD,"(94, 155)",0,126,97.01546268507923,94,True,False,False,"(0, 179)",126
443,NON_PWD,"(197, 126)",0,90,109.23827168167757,108,False,False,False,"(132, 129)",90
444,NON_PWD,"(10, 73)",0,226,106.47065323364932,106,True,False,False,"(0, 179)",226
445,NON_PWD,"(127, 113)",0,210,143.1258187749506,128,True,False,False,"(0, 179)",210
446,NON_PWD,"(15, 64)",0,235,115.97413504743201,115,True,False,False,"(0, 179)",235
447,NON_PWD,"(59, 108)",0,90,92.31467922275417,71,True,False,False,"(0, 179)",90
448,INTELLECTUAL,"(153, 14)",0,90,175.50498568416796,150,False,False,False,"(94, 62)",90
449,NON_PWD,"(135, 26)",0,90,151.74320413119,133,False,False,False,"(93, 61)",90
450,NON_PWD,"(110, 169)",0,146,110.45361017187261,114,True,False,False,"(0, 179)",146
451,NON_PWD,"(20, 121)",0,73,61.35144660071187,58,True,False,False,"(0, 179)",73
452,VISUAL,"(112, 27)",0,90,173.216627377397,143,False,False,False,"(85, 82)",90
453,NON_PWD,"(74, 48)",0,169,150.45597362683876,134,True,False,False,"(0, 179)",169
454,NON_PWD,"(150, 37)",0,90,175.3681841155915,143,False,False,False,"(96, 106)",90
455,NON_PWD,"(162, 57)",0,90,148.22280526288793,118,False,False,False,"(102, 99)",90
456,NON_PWD,"(167, 34)",0,90,119.50313803411188,95,False,False,False,"(123, 78)",90
457,NON_PWD,"(142, 110)",0,236,157.87653403846943,143,True,False,False,"(0, 179)",236
458,NON_PWD,"(58, 148)",0,82,65.76473218982953,63,True,False,False,"(0, 179)",82
459,NON_PWD,"(155, 8)",0,90,157.8131806916013,136,False,False,False,"(91, 55)",90
460,NON_PWD,"(59, 171)",0,84,59.53990258641679,59,True,False,False,"(0, 179)",84
461,NON_PWD,"(39, 31)",0,90,134.12307780542466,130,False,False,False,"(0, 106)",90
462,NON_PWD,"(89, 173)",0,118,89.20201791439474,92,True,False,False,"(0, 179)",118
463,INTELLECTUAL,"(57, 140)",0,86,69.06518659932803,58,True,False,False,"(0, 179)",86
464,NON_PWD,"(7, 168)",0,10,13.038404810405298,11,True,False,False,"(0, 179)",10
465,NON_PWD,"(118, 149)",0,181,121.75385004179539,124,True,False,False,"(0, 179)",181
466,NON_PWD,"(165, 51)",0,90,147.898613921835,117,False,False,False,"(105, 96)",90
467,NON_PWD,"(139, 124)",0,228,149.48578527739687,140,True,False,False,"(0, 179)",228
468,NON_PWD,"(14, 99)",0,141,81.21576201698781,80,True,False,False,"(0, 179)",141
469,NON_PWD,"(123, 53)",0,90,173.24260445975753,144,False,False,False,"(80, 90)",90
470,NON_PWD,"(43, 149)",0,63,52.43090691567332,44,True,False,False,"(0, 179)",63
471,NON_PWD,"(24, 178)",0,30,24.020824298928627,24,True,False,False,"(0, 179)",30
472,NON_PWD,"(178, 42)",0,90,127.91403363196706,103,False,False,False,"(118, 83)",90
473,NON_PWD,"(54, 27)",0,90,141.06027080648894,133,False,False,False,"(0, 105)",90
474,NON_PWD,"(150, 22)",0,90,173.27723451163456,146,False,False,False,"(92, 66)",90
475,NON_PWD,"(9, 99)",0,115,80.50465825031493,80,True,False,False,"(0, 179)",115
476,NON_PWD,"(185, 139)",0,90,139.84276885130672,135,False,False,False,"(113, 142)",90
477,NON_PWD,"(158, 153)",0,252,160.12495120998477,161,True,False,False,"(0, 179)",252
478,NON_PWD,"(159, 69)",0,90,155.3319027115808,128,False,False,False,"(101, 101)",90
479,NON_PWD,"(218, 82)",0,90,142.66744548074027,128,False,False,False,"(140, 117)",90
