agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(42, 172)",0,58,42.579337712087536,42,True,False,False,"(0, 179)",58
297,NON_PWD,"(93, 7)",0,263,195.5326059765992,172,True,False,False,"(0, 179)",263
298,NON_PWD,"(89, 48)",0,216,158.3729774930054,134,True,False,False,"(0, 179)",216
299,NON_PWD,"(133, 88)",0,227,161.15210206509875,134,True,False,False,"(0, 179)",227
300,NON_PWD,"(40, 83)",0,171,104.0,96,True,False,False,"(0, 179)",171
301,NON_PWD,"(71, 171)",0,102,71.449282711585,71,True,False,False,"(0, 179)",102
302,NON_PWD,"(169, 49)",0,90,168.51409436602032,132,False,False,False,"(109, 92)",90
303,NON_PWD,"(61, 23)",0,90,158.2308440222702,146,False,False,False,"(0, 106)",90
304,NON_PWD,"(0, 141)",0,47,38.0,38,True,False,False,"(0, 179)",47
305,NON_PWD,"(191, 33)",0,90,126.82271089990152,104,False,False,False,"(140, 71)",90
306,NON_PWD,"(199, 44)",0,90,194.164878389476,160,False,False,False,"(124, 90)",90
307,NON_PWD,"(103, 53)",0,195,162.74212730574712,130,True,False,False,"(0, 179)",195
308,NON_PWD,"(87, 117)",0,121,106.83164325236227,88,True,False,False,"(0, 179)",121
309,NON_PWD,"(144, 36)",0,90,155.12897859523216,128,False,False,False,"(104, 96)",90
310,NON_PWD,"(105, 113)",0,162,124.02015965156633,106,True,False,False,"(0, 179)",162
311,NON_PWD,"(126, 90)",0,208,154.26276284314372,127,True,False,False,"(0, 179)",208
312,NON_PWD,"(93, 22)",0,90,178.01685313475238,157,False,False,False,"(72, 89)",90
313,NON_PWD,"(18, 64)",0,187,116.40017182117903,115,True,False,False,"(0, 179)",187
314,NON_PWD,"(189, 28)",0,90,145.34441853748632,114,False,False,False,"(133, 71)",90
315,NON_PWD,"(104, 90)",0,196,136.88316185711082,113,True,False,False,"(0, 179)",196
316,NON_PWD,"(155, 170)",0,206,155.2610704587599,155,True,False,False,"(0, 179)",206
317,NON_PWD,"(76, 103)",0,129,107.48023074035522,83,True,False,False,"(0, 179)",129
318,NON_PWD,"(53, 28)",0,90,151.56846637740978,142,False,False,False,"(0, 110)",90
319,NON_PWD,"(131, 160)",0,169,132.3706916201619,131,True,False,False,"(0, 179)",169
320,NON_PWD,"(169, 31)",0,90,115.97413504743201,93,False,False,False,"(135, 73)",90
321,NON_PWD,"(135, 170)",0,172,135.29966740535616,135,True,False,False,"(0, 179)",172
322,NON_PWD,"(55, 54)",0,178,136.56500283747664,125,True,False,False,"(0, 179)",178
323,NON_PWD,"(77, 30)",0,217,167.72000476985446,149,True,False,False,"(0, 179)",217
324,NON_PWD,"(181, 143)",0,90,152.31546211727817,149,False,False,False,"(110, 141)",90
325,NON_PWD,"(117, 56)",0,90,149.9333185119305,129,False,False,False,"(84, 85)",90
326,NON_PWD,"(146, 97)",0,239,167.45148551147582,147,True,False,False,"(0, 179)",239
327,NON_PWD,"(71, 170)",0,97,71.56814934033156,71,True,False,False,"(0, 179)",97
328,NON_PWD,"(40, 175)",0,55,40.19950248448356,40,True,False,False,"(0, 179)",55
329,VISUAL,"(169, 117)",0,90,147.648230602334,138,False,False,False,"(111, 141)",90
330,NON_PWD,"(176, 16)",0,90,152.89865924853626,119,False,False,False,"(119, 77)",90
331,NON_PWD,"(204, 90)",0,90,148.22280526288793,130,False,False,False,"(136, 125)",90
332,NON_PWD,"(163, 96)",0,263,182.91528093628483,164,True,False,False,"(0, 179)",263
333,NON_PWD,"(57, 141)",0,69,68.5054742338158,58,True,False,False,"(0, 179)",69
334,NON_PWD,"(208, 60)",0,90,178.04493814764857,141,False,False,False,"(128, 125)",90
335,NON_PWD,"(178, 19)",0,90,129.4488315899375,104,False,False,False,"(137, 74)",90
336,NON_PWD,"(99, 78)",0,163,141.42842712835352,119,True,False,False,"(0, 179)",163
337,NON_PWD,"(32, 52)",0,218,130.96946208945045,127,True,False,False,"(0, 179)",218
338,NON_PWD,"(77, 91)",0,137,116.93160394008115,91,True,False,False,"(0, 179)",137
339,NON_PWD,"(72, 133)",0,102,85.44003745317531,73,True,False,False,"(0, 179)",102
340,NON_PWD,"(58, 160)",0,77,61.032778078668514,58,True,False,False,"(0, 179)",77
341,NON_PWD,"(167, 63)",0,90,167.80047675736802,139,False,False,False,"(101, 101)",90
342,INTELLECTUAL,"(160, 36)",0,90,140.07141035914503,112,False,False,False,"(119, 79)",90
343,NON_PWD,"(108, 54)",0,228,165.19382555047267,135,True,False,False,"(0, 179)",228
344,NON_PWD,"(72, 58)",0,164,140.80127840328723,124,True,False,False,"(0, 179)",164
345,NON_PWD,"(90, 20)",0,240,182.70467974302136,164,True,False,False,"(0, 179)",240
346,NON_PWD,"(119, 117)",0,179,134.18271125595876,120,True,False,False,"(0, 179)",179
347,NON_PWD,"(84, 165)",0,117,85.15867542417507,84,True,False,False,"(0, 179)",117
348,NON_PWD,"(78, 40)",0,197,159.38946012832844,139,True,False,False,"(0, 179)",197
349,NON_PWD,"(100, 118)",0,152,117.13667231059623,101,True,False,False,"(0, 179)",152
350,NON_PWD,"(146, 77)",0,90,163.682619724881,134,False,False,False,"(88, 114)",90
351,MOTOR,"(68, 131)",0,103,83.23460818673925,69,True,False,False,"(0, 179)",103
352,NON_PWD,"(133, 120)",0,173,145.49914089093448,134,True,False,False,"(0, 179)",173
353,NON_PWD,"(52, 103)",0,104,92.0869154657707,76,True,False,False,"(0, 179)",104
354,NON_PWD,"(130, 14)",0,90,153.8083222715858,127,False,False,False,"(91, 67)",90
355,NON_PWD,"(207, 178)",0,90,155.00322577288512,155,False,False,False,"(152, 177)",90
356,NON_PWD,"(144, 74)",0,90,168.44286865284622,138,False,False,False,"(83, 119)",90
357,NON_PWD,"(146, 23)",0,90,155.66630977832037,135,False,False,False,"(92, 66)",90
358,MOTOR,"(133, 1)",0,90,141.1736519326464,120,False,False,False,"(90, 57)",90
359,NON_PWD,"(6, 112)",0,77,67.26812023536856,67,True,False,False,"(0, 179)",77
360,NON_PWD,"(56, 49)",0,180,141.54857823376398,130,True,False,False,"(0, 179)",180
361,NON_PWD,"(92, 47)",0,229,160.89748288895012,135,True,False,False,"(0, 179)",229
362,NON_PWD,"(76, 160)",0,109,78.33900688673555,76,True,False,False,"(0, 179)",109
363,NON_PWD,"(42, 147)",0,60,52.80151512977634,43,True,False,False,"(0, 179)",60
364,NON_PWD,"(140, 5)",0,90,154.62535367784935,125,False,False,False,"(93, 61)",90
365,NON_PWD,"(99, 5)",0,264,200.19240744843447,177,True,False,False,"(0, 179)",264
366,NON_PWD,"(211, 130)",0,90,129.24782396620841,129,False,False,False,"(151, 114)",90
367,NON_PWD,"(211, 77)",0,90,169.19810873647495,143,False,False,False,"(129, 128)",90
368,NON_PWD,"(139, 113)",0,209,153.87332452377834,140,True,False,False,"(0, 179)",209
369,NON_PWD,"(38, 123)",0,78,67.67569726275453,56,True,False,False,"(0, 179)",78
370,NON_PWD,"(115, 179)",0,144,115.0,115,True,False,False,"(0, 179)",144
371,NON_PWD,"(152, 99)",0,265,171.7672844286711,153,True,False,False,"(0, 179)",265
372,NON_PWD,"(150, 23)",0,90,156.28499608087785,134,False,False,False,"(93, 65)",90
373,NON_PWD,"(30, 173)",0,43,30.59411708155671,30,True,False,False,"(0, 179)",43
374,NON_PWD,"(182, 34)",0,90,143.17821063276352,112,False,False,False,"(131, 72)",90
375,NON_PWD,"(140, 64)",0,90,165.3027525481654,134,False,False,False,"(90, 112)",90
376,NON_PWD,"(85, 9)",0,248,190.06577808748213,170,True,False,False,"(0, 179)",248
377,NON_PWD,"(136, 90)",0,90,148.94965592440957,125,False,False,False,"(86, 116)",90
378,NON_PWD,"(148, 132)",0,226,155.283611498445,149,True,False,False,"(0, 179)",226
379,NON_PWD,"(208, 121)",0,90,133.24038426843418,129,False,False,False,"(146, 119)",90
380,NON_PWD,"(80, 48)",0,188,153.4959282847594,134,True,False,False,"(0, 179)",188
381,NON_PWD,"(97, 111)",0,146,118.46096403457132,98,True,False,False,"(0, 179)",146
382,NON_PWD,"(143, 33)",0,90,157.68639763784319,137,False,False,False,"(90, 71)",90
383,NON_PWD,"(192, 81)",0,90,181.69479904499192,154,False,False,False,"(113, 141)",90
384,NON_PWD,"(137, 28)",0,90,155.79473675320358,137,False,False,False,"(91, 69)",90
385,NON_PWD,"(196, 150)",0,90,145.91093173576817,145,False,False,False,"(117, 143)",90
386,NON_PWD,"(128, 167)",0,160,128.56126943990557,128,True,False,False,"(0, 179)",160
387,NON_PWD,"(49, 124)",0,72,73.66138744281159,55,True,False,False,"(0, 179)",72
388,NON_PWD,"(151, 42)",0,90,179.6941846582688,147,False,False,False,"(97, 105)",90
389,NON_PWD,"(140, 153)",0,200,142.3938200906205,147,True,False,False,"(0, 179)",200
390,NON_PWD,"(134, 147)",0,189,137.7679207943562,135,True,False,False,"(0, 179)",189
391,NON_PWD,"(85, 127)",0,130,99.64436762808022,86,True,False,False,"(0, 179)",130
392,NON_PWD,"(24, 177)",0,36,24.08318915758459,24,True,False,False,"(0, 179)",36
393,NON_PWD,"(101, 53)",0,210,161.48374531202822,129,True,False,False,"(0, 179)",210
394,NON_PWD,"(41, 152)",0,64,49.09175083453431,42,True,False,False,"(0, 179)",64
395,NON_PWD,"(128, 20)",0,90,166.02710622064097,136,False,False,False,"(88, 74)",90
396,NON_PWD,"(93, 72)",0,147,141.76741515595182,113,True,False,False,"(0, 179)",147
397,NON_PWD,"(37, 93)",0,122,93.62157870918435,86,True,False,False,"(0, 179)",122
398,NON_PWD,"(24, 168)",0,32,26.40075756488817,25,True,False,False,"(0, 179)",32
399,NON_PWD,"(33, 75)",0,189,109.11003620199197,104,True,False,False,"(0, 179)",189
400,NON_PWD,"(152, 23)",0,90,157.68639763784319,135,False,False,False,"(94, 64)",90
401,MOTOR,"(74, 179)",0,112,74.0,74,True,False,False,"(0, 179)",112
402,NON_PWD,"(136, 11)",0,90,155.24174696260025,126,False,False,False,"(94, 63)",90
403,NON_PWD,"(120, 54)",0,230,173.27723451163456,146,True,False,False,"(0, 179)",230
404,NON_PWD,"(120, 118)",0,181,134.6142637315972,121,True,False,False,"(0, 179)",181
405,NON_PWD,"(15, 77)",0,138,103.0970416646375,102,True,False,False,"(0, 179)",138
406,NON_PWD,"(189, 169)",0,90,184.27153876819935,184,False,False,False,"(126, 179)",90
407,NON_PWD,"(146, 37)",0,90,167.59773268156107,139,False,False,False,"(102, 98)",90
408,NON_PWD,"(50, 113)",0,87,82.80096617793781,66,True,False,False,"(0, 179)",87
409,NON_PWD,"(53, 64)",0,165,126.62543188475212,115,True,False,False,"(0, 179)",165
410,NON_PWD,"(162, 50)",0,90,145.45446022724775,116,False,False,False,"(117, 84)",90
411,NON_PWD,"(89, 121)",0,139,106.23088063270491,90,True,False,False,"(0, 179)",139
412,NON_PWD,"(180, 132)",0,90,151.47607071745688,147,False,False,False,"(112, 141)",90
413,NON_PWD,"(215, 92)",0,90,154.2886904474855,139,False,False,False,"(143, 120)",90
414,NON_PWD,"(32, 56)",0,219,127.09445306542689,123,True,False,False,"(0, 179)",219
415,NON_PWD,"(150, 90)",0,266,174.4161689752415,151,True,False,False,"(0, 179)",266
416,NON_PWD,"(31, 87)",0,131,97.082439194738,92,True,False,False,"(0, 179)",131
417,NON_PWD,"(18, 102)",0,96,79.07591289387686,77,True,False,False,"(0, 179)",96
418,NON_PWD,"(125, 1)",0,90,200.55173896029922,168,False,False,False,"(70, 80)",90
419,NON_PWD,"(192, 45)",0,90,194.2498391247725,158,False,False,False,"(121, 88)",90
420,NON_PWD,"(146, 27)",0,90,158.41717078650282,136,False,False,False,"(91, 68)",90
421,NON_PWD,"(136, 106)",0,198,154.35349040433132,137,True,False,False,"(0, 179)",198
422,NON_PWD,"(50, 86)",0,113,105.58882516630251,93,True,False,False,"(0, 179)",113
423,NON_PWD,"(23, 176)",0,26,23.194827009486403,23,True,False,False,"(0, 179)",26
424,INTELLECTUAL,"(78, 30)",0,231,168.1814496310458,149,True,False,False,"(0, 179)",231
425,MOTOR,"(215, 118)",0,90,133.4053971921676,130,False,False,False,"(157, 108)",90
426,NON_PWD,"(155, 4)",0,90,146.102703602637,124,False,False,False,"(93, 53)",90
427,NON_PWD,"(191, 22)",0,90,135.28118864054971,106,False,False,False,"(138, 73)",90
428,NON_PWD,"(196, 82)",0,90,178.63090438107287,151,False,False,False,"(115, 139)",90
429,NON_PWD,"(6, 166)",0,13,14.317821063276353,13,True,False,False,"(0, 179)",13
430,NON_PWD,"(180, 79)",0,90,180.27756377319946,151,False,False,False,"(107, 140)",90
431,NON_PWD,"(71, 176)",0,92,71.06335201775947,71,True,False,False,"(0, 179)",92
432,NON_PWD,"(8, 76)",0,172,103.31021246711285,103,True,False,False,"(0, 179)",172
433,NON_PWD,"(161, 40)",0,90,145.67086187704115,115,False,False,False,"(120, 81)",90
434,NON_PWD,"(164, 38)",0,90,140.0071426749364,109,False,False,False,"(126, 75)",90
435,NON_PWD,"(129, 140)",0,184,134.7664646712972,130,True,False,False,"(0, 179)",184
436,NON_PWD,"(36, 140)",0,43,53.075418038862395,39,True,False,False,"(0, 179)",43
437,NON_PWD,"(86, 65)",0,153,142.80056022299073,119,True,False,False,"(0, 179)",153
438,NON_PWD,"(79, 149)",0,105,84.50443775329198,80,True,False,False,"(0, 179)",105
439,NON_PWD,"(59, 170)",0,79,59.682493245507096,59,True,False,False,"(0, 179)",79
440,NON_PWD,"(189, 116)",0,90,148.97650821522163,136,False,False,False,"(123, 131)",90
441,NON_PWD,"(168, 151)",0,90,146.696966567138,145,False,False,False,"(102, 140)",90
442,NON_PWD,"(144, 19)",0,90,132.38202294873727,118,False,False,False,"(90, 56)",90
443,NON_PWD,"(168, 174)",0,239,168.07438829280326,168,True,False,False,"(0, 179)",239
444,NON_PWD,"(203, 176)",0,90,163.02760502442524,163,False,False,False,"(143, 174)",90
445,NON_PWD,"(152, 18)",0,90,159.81239000778382,135,False,False,False,"(94, 62)",90
446,NON_PWD,"(65, 115)",0,106,91.21951545584969,72,True,False,False,"(0, 179)",106
447,NON_PWD,"(164, 10)",0,90,164.05486887014357,138,False,False,False,"(99, 56)",90
448,NON_PWD,"(107, 97)",0,154,134.80726983364065,108,True,False,False,"(0, 179)",154
449,NON_PWD,"(104, 9)",0,90,185.21878954360974,162,False,False,False,"(69, 86)",90
450,NON_PWD,"(205, 157)",0,90,162.49615380063616,161,False,False,False,"(148, 176)",90
451,VISUAL,"(202, 114)",0,90,134.8332303254654,127,False,False,False,"(140, 121)",90
452,NON_PWD,"(200, 147)",0,90,148.48905683584903,146,False,False,False,"(121, 147)",90
453,NON_PWD,"(185, 108)",0,90,155.1934276958918,139,False,False,False,"(117, 137)",90
454,NON_PWD,"(109, 36)",0,90,164.20109622045769,134,False,False,False,"(84, 86)",90
455,NON_PWD,"(156, 90)",0,90,177.74701122663075,155,False,False,False,"(87, 124)",90
456,NON_PWD,"(203, 154)",0,90,177.7667010438119,176,False,False,False,"(135, 174)",90
457,NON_PWD,"(80, 162)",0,119,81.78630692236935,80,True,False,False,"(0, 179)",119
458,INTELLECTUAL,"(187, 136)",0,90,145.49914089093448,140,False,False,False,"(116, 143)",90
459,NON_PWD,"(138, 105)",0,199,156.58863304850706,139,True,False,False,"(0, 179)",199
460,NON_PWD,"(40, 86)",0,140,101.23734488813898,93,True,False,False,"(0, 179)",140
461,NON_PWD,"(204, 149)",0,90,165.73774464496614,164,False,False,False,"(144, 174)",90
462,NON_PWD,"(149, 5)",0,90,142.76203977248295,120,False,False,False,"(92, 54)",90
463,NON_PWD,"(26, 119)",0,70,65.39113089708727,60,True,False,False,"(0, 179)",70
464,VISUAL,"(38, 150)",0,54,47.80167361086848,39,True,False,False,"(0, 179)",54
465,NON_PWD,"(57, 105)",0,88,93.40770846134703,74,True,False,False,"(0, 179)",88
466,NON_PWD,"(154, 81)",0,90,162.28986413205232,137,False,False,False,"(94, 108)",90
467,NON_PWD,"(91, 73)",0,141,139.70325694127536,111,True,False,False,"(0, 179)",141
468,NON_PWD,"(197, 126)",0,90,129.98846102635417,125,False,False,False,"(133, 128)",90
469,NON_PWD,"(66, 96)",0,132,106.04244433244644,85,True,False,False,"(0, 179)",132
470,NON_PWD,"(205, 84)",0,90,168.65645555388622,144,False,False,False,"(128, 129)",90
471,NON_PWD,"(11, 94)",0,114,85.70880934886448,85,True,False,False,"(0, 179)",114
472,NON_PWD,"(159, 45)",0,90,157.87653403846943,125,False,False,False,"(110, 91)",90
473,NON_PWD,"(195, 38)",0,90,200.0,160,False,False,False,"(122, 88)",90
474,NON_PWD,"(17, 176)",0,19,17.26267650163207,17,True,False,False,"(0, 179)",19
475,NON_PWD,"(79, 63)",0,155,140.34600101178515,119,True,False,False,"(0, 179)",155
476,INTELLECTUAL,"(17, 162)",0,23,24.041630560342615,18,True,False,False,"(0, 179)",23
477,NON_PWD,"(157, 52)",0,90,160.20611723651504,126,False,False,False,"(107, 94)",90
478,MOTOR,"(167, 16)",0,90,134.31678971744373,107,False,False,False,"(120, 74)",90
479,MOTOR,"(171, 36)",0,90,154.8967397978408,117,False,False,False,"(121, 80)",90
