agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(56, 98)",0,122,98.4733466477097,81,True,False,False,"(0, 179)",122
297,NON_PWD,"(111, 123)",0,173,124.32618388738553,112,True,False,False,"(0, 179)",173
298,NON_PWD,"(51, 76)",0,130,114.93476410555685,103,True,False,False,"(0, 179)",130
299,NON_PWD,"(70, 46)",0,189,150.29637387508723,133,True,False,False,"(0, 179)",189
300,NON_PWD,"(44, 97)",0,123,93.05912099305473,83,True,False,False,"(0, 179)",123
301,NON_PWD,"(144, 21)",0,90,160.0312469488381,140,False,False,False,"(91, 69)",90
302,NON_PWD,"(123, 179)",0,158,123.0,123,True,False,False,"(0, 179)",158
303,NON_PWD,"(163, 63)",0,90,163.682619724881,134,False,False,False,"(109, 94)",90
304,NON_PWD,"(162, 82)",0,254,188.8200201249857,165,True,False,False,"(0, 179)",254
305,NON_PWD,"(150, 34)",0,90,166.29191201017565,134,False,False,False,"(100, 100)",90
306,NON_PWD,"(160, 93)",0,90,167.72596698186004,145,False,False,False,"(92, 146)",90
307,NON_PWD,"(39, 168)",0,52,40.52159917870962,39,True,False,False,"(0, 179)",52
308,NON_PWD,"(213, 77)",0,90,140.65560778013793,123,False,False,False,"(131, 126)",90
309,NON_PWD,"(52, 49)",0,174,140.0142849854971,130,True,False,False,"(0, 179)",174
310,NON_PWD,"(71, 71)",0,147,129.24782396620841,111,True,False,False,"(0, 179)",147
311,NON_PWD,"(67, 83)",0,136,117.06835610018618,99,True,False,False,"(0, 179)",136
312,NON_PWD,"(198, 154)",0,90,161.94134740701648,162,False,False,False,"(136, 174)",90
313,NON_PWD,"(37, 149)",0,48,47.634021455258214,38,True,False,False,"(0, 179)",48
314,NON_PWD,"(133, 49)",0,90,173.27723451163456,145,False,False,False,"(84, 86)",90
315,NON_PWD,"(127, 6)",0,90,137.84411485442533,118,False,False,False,"(92, 59)",90
316,NON_PWD,"(167, 44)",0,90,153.15351775261317,121,False,False,False,"(106, 95)",90
317,NON_PWD,"(129, 179)",0,166,129.0,129,True,False,False,"(0, 179)",166
318,MOTOR,"(86, 6)",0,90,190.51509126575775,170,False,False,False,"(51, 73)",90
319,NON_PWD,"(186, 39)",0,90,130.41855696180662,107,False,False,False,"(125, 76)",90
320,VISUAL,"(58, 14)",0,90,143.17122615944868,133,False,False,False,"(0, 81)",90
321,NON_PWD,"(12, 161)",0,23,21.633307652783937,18,True,False,False,"(0, 179)",23
322,NON_PWD,"(67, 133)",0,100,81.27115109311545,68,True,False,False,"(0, 179)",100
323,NON_PWD,"(3, 91)",0,91,88.05112151472007,88,True,False,False,"(0, 179)",91
324,NON_PWD,"(125, 7)",0,90,158.09174551506476,135,False,False,False,"(91, 68)",90
325,NON_PWD,"(118, 138)",0,145,124.91997438360288,119,True,False,False,"(0, 179)",145
326,NON_PWD,"(129, 94)",0,220,154.48624534242524,130,True,False,False,"(0, 179)",220
327,NON_PWD,"(118, 24)",0,90,173.60011520733505,142,False,False,False,"(85, 83)",90
328,NON_PWD,"(123, 158)",0,174,124.77980605851253,127,True,False,False,"(0, 179)",174
329,NON_PWD,"(8, 85)",0,101,94.33981132056604,94,True,False,False,"(0, 179)",101
330,NON_PWD,"(73, 76)",0,137,126.24579200908045,106,True,False,False,"(0, 179)",137
331,NON_PWD,"(147, 118)",0,246,159.15401345866212,148,True,False,False,"(0, 179)",246
332,NON_PWD,"(205, 116)",0,90,113.50770898930169,110,False,False,False,"(142, 121)",90
333,NON_PWD,"(166, 58)",0,90,175.4223474931287,142,False,False,False,"(104, 99)",90
334,NON_PWD,"(172, 127)",0,90,123.06502346320826,121,False,False,False,"(112, 141)",90
335,NON_PWD,"(135, 59)",0,90,172.90459797240788,144,False,False,False,"(86, 116)",90
336,NON_PWD,"(167, 63)",0,90,166.14752480852673,137,False,False,False,"(110, 93)",90
337,NON_PWD,"(144, 74)",0,90,162.2004932174992,131,False,False,False,"(94, 108)",90
338,NON_PWD,"(26, 122)",0,63,62.64982043070834,57,True,False,False,"(0, 179)",63
339,NON_PWD,"(37, 85)",0,124,101.01980003939822,94,True,False,False,"(0, 179)",124
340,MOTOR,"(133, 88)",0,231,161.15210206509875,134,True,False,False,"(0, 179)",231
341,NON_PWD,"(62, 57)",0,166,136.85028315644803,122,True,False,False,"(0, 179)",166
342,NON_PWD,"(41, 40)",0,90,135.35878250043476,129,False,False,False,"(0, 119)",90
343,NON_PWD,"(132, 139)",0,205,137.92751719653333,133,True,False,False,"(0, 179)",205
344,NON_PWD,"(157, 35)",0,90,146.4137971640651,117,False,False,False,"(106, 94)",90
345,NON_PWD,"(219, 136)",0,90,164.7118696390761,163,False,False,False,"(160, 175)",90
346,NON_PWD,"(110, 107)",0,175,131.46862743635836,111,True,False,False,"(0, 179)",175
347,NON_PWD,"(123, 95)",0,211,148.94629904767692,130,True,False,False,"(0, 179)",211
348,VISUAL,"(146, 179)",0,226,146.0,149,True,False,False,"(0, 179)",226
349,INTELLECTUAL,"(69, 104)",0,110,101.91172650877817,77,True,False,False,"(0, 179)",110
350,NON_PWD,"(172, 83)",0,90,173.0664612222715,145,False,False,False,"(99, 143)",90
351,NON_PWD,"(62, 167)",0,89,63.150613615387776,62,True,False,False,"(0, 179)",89
352,NON_PWD,"(187, 110)",0,90,112.0044641967453,104,False,False,False,"(129, 130)",90
353,NON_PWD,"(102, 1)",0,90,199.96999774966244,174,False,False,False,"(49, 70)",90
354,NON_PWD,"(134, 55)",0,90,165.48715962273326,135,False,False,False,"(95, 107)",90
355,NON_PWD,"(218, 168)",0,90,155.3898323572041,155,False,False,False,"(166, 174)",90
356,NON_PWD,"(139, 15)",0,90,176.81911661356077,147,False,False,False,"(87, 76)",90
357,NON_PWD,"(150, 13)",0,90,167.17057157286985,145,False,False,False,"(91, 67)",90
358,NON_PWD,"(186, 173)",0,90,163.11039206623224,163,False,False,False,"(118, 179)",90
359,NON_PWD,"(150, 16)",0,90,152.7939789389621,132,False,False,False,"(94, 61)",90
360,NON_PWD,"(14, 68)",0,182,111.87939935484101,111,True,False,False,"(0, 179)",182
361,NON_PWD,"(183, 77)",0,90,146.4923206178399,115,False,False,False,"(115, 138)",90
362,NON_PWD,"(3, 89)",0,92,90.0499861188218,90,True,False,False,"(0, 179)",92
363,NON_PWD,"(58, 72)",0,131,121.70866854912184,108,True,False,False,"(0, 179)",131
364,NON_PWD,"(154, 39)",0,90,156.97770542341354,127,False,False,False,"(101, 99)",90
365,NON_PWD,"(10, 68)",0,157,111.44954015158609,111,True,False,False,"(0, 179)",157
366,NON_PWD,"(69, 38)",0,232,156.97770542341354,141,True,False,False,"(0, 179)",232
367,NON_PWD,"(181, 49)",0,90,164.61470165206995,133,False,False,False,"(120, 88)",90
368,NON_PWD,"(55, 113)",0,88,85.9127464349732,66,True,False,False,"(0, 179)",88
369,NON_PWD,"(100, 106)",0,138,123.81033882515628,101,True,False,False,"(0, 179)",138
370,NON_PWD,"(91, 48)",0,190,159.5054857990784,134,True,False,False,"(0, 179)",190
371,NON_PWD,"(99, 0)",0,90,198.45654436173174,172,False,False,False,"(49, 69)",90
372,NON_PWD,"(216, 94)",0,90,125.53883861180172,116,False,False,False,"(153, 112)",90
373,NON_PWD,"(91, 179)",0,104,91.0,91,True,False,False,"(0, 179)",104
374,NON_PWD,"(148, 113)",0,227,162.04937519163718,149,True,False,False,"(0, 179)",227
375,NON_PWD,"(124, 54)",0,221,176.07100840286,146,True,False,False,"(0, 179)",221
376,NON_PWD,"(81, 8)",0,90,160.55528642807124,143,False,False,False,"(1, 88)",90
377,NON_PWD,"(74, 114)",0,114,98.49365461794989,77,True,False,False,"(0, 179)",114
378,NON_PWD,"(148, 18)",0,90,160.70158679988197,140,False,False,False,"(92, 66)",90
379,NON_PWD,"(106, 108)",0,158,127.58134659894448,107,True,False,False,"(0, 179)",158
380,NON_PWD,"(37, 121)",0,80,68.79680225126747,58,True,False,False,"(0, 179)",80
381,NON_PWD,"(128, 85)",0,200,158.80806024884254,129,True,False,False,"(0, 179)",200
382,NON_PWD,"(205, 41)",0,90,155.8717421471897,130,False,False,False,"(129, 95)",90
383,NON_PWD,"(215, 146)",0,90,164.34719346554112,161,False,False,False,"(154, 178)",90
384,NON_PWD,"(106, 112)",0,167,125.39936203984452,107,True,False,False,"(0, 179)",167
385,NON_PWD,"(92, 30)",0,201,175.1142484208524,152,True,False,False,"(0, 179)",201
386,NON_PWD,"(151, 62)",0,90,159.62455951387932,127,False,False,False,"(98, 103)",90
387,NON_PWD,"(169, 41)",0,90,141.53444810363305,109,False,False,False,"(109, 92)",90
388,INTELLECTUAL,"(178, 83)",0,90,143.05593311708537,113,False,False,False,"(113, 140)",90
389,NON_PWD,"(167, 12)",0,90,159.928108848945,127,False,False,False,"(119, 80)",90
390,INTELLECTUAL,"(163, 145)",0,90,121.8400590938793,118,False,False,False,"(109, 141)",90
391,NON_PWD,"(74, 50)",0,176,148.71785366928881,132,True,False,False,"(0, 179)",176
392,INTELLECTUAL,"(27, 55)",0,264,126.90547663517127,124,True,False,False,"(0, 179)",264
393,NON_PWD,"(102, 28)",0,212,182.22239159883728,154,True,False,False,"(0, 179)",212
394,NON_PWD,"(142, 99)",0,202,162.9846618550347,143,True,False,False,"(0, 179)",202
395,NON_PWD,"(103, 95)",0,159,132.90974381135493,108,True,False,False,"(0, 179)",159
396,INTELLECTUAL,"(176, 49)",0,90,164.20109622045769,131,False,False,False,"(118, 88)",90
397,NON_PWD,"(135, 6)",0,90,159.6151621870554,132,False,False,False,"(93, 65)",90
398,NON_PWD,"(17, 144)",0,37,38.91015291668744,35,True,False,False,"(0, 179)",37
399,MOTOR,"(106, 8)",0,90,196.73586353280888,170,False,False,False,"(67, 68)",90
400,NON_PWD,"(172, 4)",0,90,166.90116836020053,141,False,False,False,"(100, 55)",90
401,NON_PWD,"(209, 121)",0,90,106.53168542738823,105,False,False,False,"(160, 105)",90
402,NON_PWD,"(96, 70)",0,168,145.24806367039804,116,True,False,False,"(0, 179)",168
403,NON_PWD,"(121, 128)",0,178,131.30879635424276,126,True,False,False,"(0, 179)",178
404,NON_PWD,"(164, 109)",0,90,156.52475842498527,141,False,False,False,"(95, 144)",90
405,NON_PWD,"(187, 173)",0,90,162.11107303327555,162,False,False,False,"(120, 179)",90
406,NON_PWD,"(96, 111)",0,125,117.64352935882194,97,True,False,False,"(0, 179)",125
407,NON_PWD,"(15, 86)",0,111,94.2019108086455,93,True,False,False,"(0, 179)",111
408,NON_PWD,"(195, 129)",0,90,106.70520137275409,106,False,False,False,"(132, 129)",90
409,NON_PWD,"(73, 3)",0,90,158.3161394173064,142,False,False,False,"(0, 77)",90
410,NON_PWD,"(25, 73)",0,148,108.90821823902914,106,True,False,False,"(0, 179)",148
411,NON_PWD,"(46, 51)",0,255,136.01470508735443,128,True,False,False,"(0, 179)",255
412,NON_PWD,"(149, 59)",0,90,158.52129194527782,127,False,False,False,"(99, 102)",90
413,NON_PWD,"(140, 125)",0,216,150.05332385522155,141,True,False,False,"(0, 179)",216
414,MOTOR,"(38, 123)",0,75,67.67569726275453,56,True,False,False,"(0, 179)",75
415,NON_PWD,"(0, 75)",0,139,104.0,104,True,False,False,"(0, 179)",139
416,NON_PWD,"(13, 166)",0,16,18.384776310850235,14,True,False,False,"(0, 179)",16
417,NON_PWD,"(169, 87)",0,90,167.5231327309754,141,False,False,False,"(100, 142)",90
418,NON_PWD,"(11, 157)",0,24,24.596747752497688,22,True,False,False,"(0, 179)",24
419,VISUAL,"(161, 154)",0,90,133.3641631023867,132,False,False,False,"(101, 141)",90
420,NON_PWD,"(159, 172)",0,247,159.15401345866212,159,True,False,False,"(0, 179)",247
421,NON_PWD,"(75, 19)",0,256,176.70597047072292,160,True,False,False,"(0, 179)",256
422,NON_PWD,"(178, 24)",0,90,141.4213562373095,110,False,False,False,"(119, 82)",90
423,INTELLECTUAL,"(156, 106)",0,90,155.23530526268823,138,False,False,False,"(94, 144)",90
424,NON_PWD,"(216, 149)",0,90,161.8054387219416,159,False,False,False,"(158, 177)",90
425,NON_PWD,"(173, 75)",0,257,201.8539075668341,175,True,False,False,"(0, 179)",257
426,NON_PWD,"(74, 91)",0,126,114.97825881443848,91,True,False,False,"(0, 179)",126
427,NON_PWD,"(88, 108)",0,132,113.07077429645558,95,True,False,False,"(0, 179)",132
428,NON_PWD,"(93, 69)",0,160,144.04513181638595,113,True,False,False,"(0, 179)",160
429,MOTOR,"(148, 94)",0,233,170.67220043111882,149,True,False,False,"(0, 179)",233
430,NON_PWD,"(35, 169)",0,42,36.40054944640259,35,True,False,False,"(0, 179)",42
431,NON_PWD,"(199, 117)",0,90,110.86027241532469,108,False,False,False,"(135, 126)",90
432,NON_PWD,"(74, 112)",0,115,99.82484660644363,79,True,False,False,"(0, 179)",115
433,NON_PWD,"(17, 155)",0,25,29.410882339705484,24,True,False,False,"(0, 179)",25
434,MOTOR,"(26, 67)",0,213,114.97825881443848,112,True,False,False,"(0, 179)",213
435,NON_PWD,"(54, 41)",0,90,140.7693148381422,130,False,False,False,"(0, 121)",90
436,NON_PWD,"(130, 7)",0,90,155.65667348366404,130,False,False,False,"(94, 64)",90
437,NON_PWD,"(59, 168)",0,84,60.01666435249463,59,True,False,False,"(0, 179)",84
438,NON_PWD,"(62, 42)",0,203,150.3761949245957,137,True,False,False,"(0, 179)",203
439,NON_PWD,"(171, 154)",0,90,126.49505919204908,125,False,False,False,"(110, 141)",90
440,NON_PWD,"(142, 110)",0,204,157.87653403846943,143,True,False,False,"(0, 179)",204
441,NON_PWD,"(162, 109)",0,90,148.52945835759317,134,False,False,False,"(102, 140)",90
442,NON_PWD,"(30, 93)",0,104,91.0823802938856,86,True,False,False,"(0, 179)",104
443,NON_PWD,"(179, 169)",0,90,173.2887763243771,173,False,False,False,"(105, 179)",90
444,NON_PWD,"(160, 55)",0,90,157.74663229368798,125,False,False,False,"(102, 99)",90
445,NON_PWD,"(196, 58)",0,90,142.0211251891774,123,False,False,False,"(128, 94)",90
446,NON_PWD,"(192, 45)",0,90,152.63354808167173,124,False,False,False,"(126, 92)",90
447,NON_PWD,"(38, 33)",0,90,136.82105101189657,132,False,False,False,"(0, 114)",90
448,NON_PWD,"(151, 170)",0,203,151.2679741386127,151,True,False,False,"(0, 179)",203
449,NON_PWD,"(148, 116)",0,261,160.85086260259843,149,True,False,False,"(0, 179)",261
450,NON_PWD,"(10, 155)",0,26,26.0,24,True,False,False,"(0, 179)",26
451,NON_PWD,"(55, 168)",0,62,56.089214649520635,55,True,False,False,"(0, 179)",62
452,NON_PWD,"(104, 12)",0,242,196.73586353280888,170,True,False,False,"(0, 179)",242
453,NON_PWD,"(54, 66)",0,149,125.23977004130916,113,True,False,False,"(0, 179)",149
454,NON_PWD,"(10, 74)",0,140,105.47511554864494,105,True,False,False,"(0, 179)",140
455,NON_PWD,"(81, 22)",0,243,176.6635219845908,157,True,False,False,"(0, 179)",243
456,NON_PWD,"(21, 159)",0,40,29.0,22,True,False,False,"(0, 179)",40
457,NON_PWD,"(54, 60)",0,150,130.6789960169575,119,True,False,False,"(0, 179)",150
458,NON_PWD,"(45, 49)",0,265,137.56816492197603,130,True,False,False,"(0, 179)",265
459,NON_PWD,"(111, 74)",0,214,152.7939789389621,136,True,False,False,"(0, 179)",214
460,NON_PWD,"(122, 68)",0,222,164.93938280471406,135,True,False,False,"(0, 179)",222
461,NON_PWD,"(154, 97)",0,244,174.4706279005151,155,True,False,False,"(0, 179)",244
462,NON_PWD,"(158, 171)",0,255,158.2024020045208,158,True,False,False,"(0, 179)",255
463,NON_PWD,"(71, 126)",0,112,88.60022573334675,72,True,False,False,"(0, 179)",112
464,NON_PWD,"(113, 14)",0,245,199.98499943745782,168,True,False,False,"(0, 179)",245
465,NON_PWD,"(188, 47)",0,90,159.40200751558933,128,False,False,False,"(123, 89)",90
466,NON_PWD,"(188, 31)",0,90,135.5912976558599,108,False,False,False,"(126, 75)",90
467,NON_PWD,"(93, 169)",0,105,93.53608929178085,96,True,False,False,"(0, 179)",105
468,NON_PWD,"(45, 33)",0,90,141.35416513141735,134,False,False,False,"(0, 117)",90
469,NON_PWD,"(88, 42)",0,191,162.82813024781683,140,True,False,False,"(0, 179)",191
470,NON_PWD,"(54, 111)",0,84,86.83317338436964,68,True,False,False,"(0, 179)",84
471,NON_PWD,"(45, 148)",0,76,54.644304369257,46,True,False,False,"(0, 179)",76
472,NON_PWD,"(84, 89)",0,133,123.10970717209915,93,True,False,False,"(0, 179)",133
473,MOTOR,"(180, 113)",0,90,118.9663818059539,108,False,False,False,"(117, 137)",90
474,INTELLECTUAL,"(116, 50)",0,234,173.4848696572701,143,True,False,False,"(0, 179)",234
475,NON_PWD,"(204, 153)",0,90,158.15182578775372,156,False,False,False,"(144, 174)",90
476,NON_PWD,"(46, 28)",0,90,137.64083696345355,132,False,False,False,"(0, 109)",90
477,NON_PWD,"(123, 87)",0,183,153.60013020827813,124,True,False,False,"(0, 179)",183
478,NON_PWD,"(55, 16)",0,90,144.51643505151932,137,False,False,False,"(0, 101)",90
479,NON_PWD,"(93, 74)",0,151,140.2640367307315,113,True,False,False,"(0, 179)",151
