agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(35, 46)",0,90,116.18089343777659,113,False,False,False,"(0, 106)",90
296,NON_PWD,"(50, 116)",0,71,80.43009387039157,63,True,False,False,"(0, 179)",71
297,NON_PWD,"(62, 141)",0,72,72.71863585079137,63,True,False,False,"(0, 179)",72
298,NON_PWD,"(140, 28)",0,90,184.66456075814872,156,False,False,False,"(85, 79)",90
299,NON_PWD,"(53, 91)",0,127,102.7277956543408,88,True,False,False,"(0, 179)",127
300,NON_PWD,"(200, 56)",0,90,154.69324484281788,133,False,False,False,"(141, 85)",90
301,NON_PWD,"(213, 144)",0,90,177.48521065147935,174,False,False,False,"(147, 177)",90
302,NON_PWD,"(90, 8)",0,264,193.238194982255,171,True,False,False,"(0, 179)",264
303,NON_PWD,"(26, 135)",0,52,51.10772935672255,44,True,False,False,"(0, 179)",52
304,NON_PWD,"(153, 119)",0,90,155.07740002979156,144,False,False,False,"(98, 144)",90
305,NON_PWD,"(18, 99)",0,119,82.0,80,True,False,False,"(0, 179)",119
306,NON_PWD,"(142, 84)",0,228,170.84788555905513,143,True,False,False,"(0, 179)",228
307,NON_PWD,"(156, 3)",0,90,166.42415690037308,140,False,False,False,"(90, 56)",90
308,NON_PWD,"(138, 56)",0,252,184.85940603604675,153,True,False,False,"(0, 179)",252
309,NON_PWD,"(188, 70)",0,90,181.40011025354974,147,False,False,False,"(111, 141)",90
310,NON_PWD,"(136, 83)",0,218,166.4692163734785,137,True,False,False,"(0, 179)",218
311,NON_PWD,"(66, 129)",0,76,82.80096617793781,67,True,False,False,"(0, 179)",76
312,NON_PWD,"(171, 5)",0,90,178.2133552795637,149,False,False,False,"(103, 54)",90
313,NON_PWD,"(101, 115)",0,140,119.57006314291216,102,True,False,False,"(0, 179)",140
314,NON_PWD,"(27, 136)",0,48,50.774009099144415,43,True,False,False,"(0, 179)",48
315,NON_PWD,"(83, 128)",0,120,97.41663102366043,84,True,False,False,"(0, 179)",120
316,INTELLECTUAL,"(5, 81)",0,121,98.12746812182611,98,True,False,False,"(0, 179)",121
317,NON_PWD,"(207, 107)",0,90,107.8563859954523,103,False,False,False,"(141, 121)",90
318,VISUAL,"(53, 37)",0,90,118.53269591129698,107,False,False,False,"(0, 94)",90
319,NON_PWD,"(149, 53)",0,253,195.13328778042973,160,True,False,False,"(0, 179)",253
320,NON_PWD,"(141, 117)",0,240,154.02921800749363,142,True,False,False,"(0, 179)",240
321,NON_PWD,"(93, 65)",0,149,147.12239802287073,117,True,False,False,"(0, 179)",149
322,NON_PWD,"(31, 75)",0,207,108.52188719332152,104,True,False,False,"(0, 179)",207
323,NON_PWD,"(30, 43)",0,90,122.78436382536663,120,False,False,False,"(0, 107)",90
324,NON_PWD,"(28, 113)",0,81,71.69379331573968,66,True,False,False,"(0, 179)",81
325,VISUAL,"(178, 133)",0,90,101.13851887386922,101,False,False,False,"(124, 150)",90
326,NON_PWD,"(153, 135)",0,90,128.75169901791588,122,False,False,False,"(106, 140)",90
327,NON_PWD,"(34, 153)",0,40,42.80186911806539,35,True,False,False,"(0, 179)",40
328,INTELLECTUAL,"(106, 20)",0,244,191.09421759959145,162,True,False,False,"(0, 179)",244
329,NON_PWD,"(104, 45)",0,192,169.62311163281967,137,True,False,False,"(0, 179)",192
330,NON_PWD,"(162, 101)",0,90,150.74813431681335,130,False,False,False,"(107, 140)",90
331,NON_PWD,"(199, 89)",0,90,136.19104228986575,119,False,False,False,"(127, 129)",90
332,NON_PWD,"(154, 41)",0,90,192.52012881774206,158,False,False,False,"(98, 102)",90
333,NON_PWD,"(153, 27)",0,90,181.76083186429358,151,False,False,False,"(107, 93)",90
334,NON_PWD,"(162, 109)",0,90,137.20058308913997,121,False,False,False,"(112, 141)",90
335,NON_PWD,"(28, 79)",0,201,103.84603988597736,100,True,False,False,"(0, 179)",201
336,NON_PWD,"(38, 81)",0,170,105.1094667477673,98,True,False,False,"(0, 179)",170
337,NON_PWD,"(100, 57)",0,164,157.74663229368798,125,True,False,False,"(0, 179)",164
338,NON_PWD,"(207, 53)",0,90,196.66468925559565,153,False,False,False,"(135, 118)",90
339,NON_PWD,"(81, 9)",0,90,151.47607071745688,128,False,False,False,"(1, 89)",90
340,NON_PWD,"(153, 49)",0,90,198.71587757398754,162,False,False,False,"(95, 107)",90
341,NON_PWD,"(123, 20)",0,90,193.82982226685345,156,False,False,False,"(84, 84)",90
342,NON_PWD,"(56, 155)",0,72,60.92618484691127,56,True,False,False,"(0, 179)",72
343,INTELLECTUAL,"(136, 68)",0,208,175.54771431152272,138,True,False,False,"(0, 179)",208
344,NON_PWD,"(76, 53)",0,171,147.14618581533128,129,True,False,False,"(0, 179)",171
345,NON_PWD,"(146, 77)",0,237,178.10109488714548,147,True,False,False,"(0, 179)",237
346,NON_PWD,"(136, 89)",0,219,163.0828010551695,137,True,False,False,"(0, 179)",219
347,NON_PWD,"(172, 28)",0,90,191.10729970359583,153,False,False,False,"(110, 91)",90
348,NON_PWD,"(186, 70)",0,90,212.34876971623828,185,False,False,False,"(109, 123)",90
349,NON_PWD,"(190, 30)",0,90,173.0028901492689,135,False,False,False,"(126, 75)",90
350,NON_PWD,"(215, 71)",0,90,144.06248644251562,126,False,False,False,"(139, 118)",90
351,NON_PWD,"(10, 171)",0,11,12.806248474865697,11,True,False,False,"(0, 179)",11
352,NON_PWD,"(116, 49)",0,209,174.22973339817747,143,True,False,False,"(0, 179)",209
353,INTELLECTUAL,"(72, 35)",0,238,160.99689437998487,144,True,False,False,"(0, 179)",238
354,NON_PWD,"(203, 42)",0,90,146.72763884149435,123,False,False,False,"(148, 78)",90
355,NON_PWD,"(129, 89)",0,210,157.29272074701996,130,True,False,False,"(0, 179)",210
356,NON_PWD,"(217, 118)",0,90,108.4665847162157,106,False,False,False,"(159, 106)",90
357,NON_PWD,"(161, 29)",0,90,166.1836333698358,132,False,False,False,"(108, 92)",90
358,NON_PWD,"(55, 160)",0,74,58.18934610390462,55,True,False,False,"(0, 179)",74
359,NON_PWD,"(100, 80)",0,157,140.71602609511115,120,True,False,False,"(0, 179)",157
360,NON_PWD,"(5, 123)",0,63,56.22277118748239,56,True,False,False,"(0, 179)",63
361,NON_PWD,"(25, 80)",0,122,102.1077861869505,99,True,False,False,"(0, 179)",122
362,NON_PWD,"(28, 60)",0,90,119.33147112141039,116,False,False,False,"(0, 117)",90
363,NON_PWD,"(189, 145)",0,90,101.1236866416568,102,False,False,False,"(127, 151)",90
364,NON_PWD,"(83, 17)",0,254,182.02472359545007,162,True,False,False,"(0, 179)",254
365,NON_PWD,"(127, 1)",0,90,148.94965592440957,128,False,False,False,"(89, 56)",90
366,NON_PWD,"(30, 114)",0,85,71.58910531638176,65,True,False,False,"(0, 179)",85
367,NON_PWD,"(186, 63)",0,255,219.20766409959302,189,True,False,False,"(0, 179)",255
368,NON_PWD,"(183, 35)",0,90,176.9547964876906,141,False,False,False,"(111, 90)",90
369,NON_PWD,"(2, 95)",0,106,84.02380615040002,84,True,False,False,"(0, 179)",106
370,NON_PWD,"(162, 38)",0,90,207.06037766796427,169,False,False,False,"(98, 103)",90
371,NON_PWD,"(119, 115)",0,158,135.1184665395519,120,True,False,False,"(0, 179)",158
372,NON_PWD,"(71, 112)",0,107,97.62171889492625,78,True,False,False,"(0, 179)",107
373,NON_PWD,"(49, 56)",0,165,132.4009063413087,123,True,False,False,"(0, 179)",165
374,NON_PWD,"(181, 90)",0,90,152.63354808167173,125,False,False,False,"(119, 135)",90
375,NON_PWD,"(199, 32)",0,90,174.4505660638566,139,False,False,False,"(136, 90)",90
376,NON_PWD,"(123, 2)",0,90,201.37527157027003,169,False,False,False,"(68, 75)",90
377,NON_PWD,"(72, 136)",0,89,83.86298349093002,73,True,False,False,"(0, 179)",89
378,NON_PWD,"(171, 70)",0,90,179.77764043395385,152,False,False,False,"(103, 99)",90
379,NON_PWD,"(81, 5)",0,90,154.0194792875239,131,False,False,False,"(0, 87)",90
380,NON_PWD,"(139, 121)",0,228,150.6154042586614,140,True,False,False,"(0, 179)",228
381,NON_PWD,"(205, 152)",0,90,182.01373574541017,180,False,False,False,"(145, 175)",90
382,NON_PWD,"(82, 151)",0,135,86.64871608973787,82,True,False,False,"(0, 179)",135
383,NON_PWD,"(133, 71)",0,184,171.32717239247253,135,True,False,False,"(0, 179)",184
384,INTELLECTUAL,"(198, 43)",0,90,151.72672803431834,125,False,False,False,"(143, 83)",90
385,NON_PWD,"(2, 92)",0,108,87.02298546935747,87,True,False,False,"(0, 179)",108
386,NON_PWD,"(194, 112)",0,90,102.7861858422619,98,False,False,False,"(134, 127)",90
387,NON_PWD,"(157, 145)",0,90,112.27199116431488,108,False,False,False,"(113, 142)",90
388,NON_PWD,"(209, 105)",0,90,107.83784122468327,102,False,False,False,"(144, 120)",90
389,NON_PWD,"(52, 45)",0,90,132.61975720080324,122,False,False,False,"(0, 110)",90
390,NON_PWD,"(108, 97)",0,150,135.60235986147143,109,True,False,False,"(0, 179)",150
391,NON_PWD,"(177, 142)",0,90,105.32331175955302,104,False,False,False,"(122, 148)",90
392,NON_PWD,"(11, 112)",0,95,67.89698078707183,67,True,False,False,"(0, 179)",95
393,NON_PWD,"(28, 66)",0,220,116.41735265844177,113,True,False,False,"(0, 179)",220
394,INTELLECTUAL,"(117, 138)",0,175,123.97580409095961,118,True,False,False,"(0, 179)",175
395,NON_PWD,"(165, 41)",0,90,190.79046097748179,151,False,False,False,"(108, 93)",90
396,NON_PWD,"(89, 54)",0,172,153.44705927452634,128,True,False,False,"(0, 179)",172
397,NON_PWD,"(151, 172)",0,199,151.16216457830973,151,True,False,False,"(0, 179)",199
398,NON_PWD,"(203, 163)",0,90,180.7097119692243,180,False,False,False,"(136, 174)",90
399,NON_PWD,"(163, 111)",0,90,131.0267148332736,116,False,False,False,"(117, 137)",90
400,NON_PWD,"(72, 91)",0,141,113.70136322841516,92,True,False,False,"(0, 179)",141
401,NON_PWD,"(3, 143)",0,44,36.124783736376884,36,True,False,False,"(0, 179)",44
402,NON_PWD,"(197, 176)",0,90,185.02432272541898,185,False,False,False,"(126, 179)",90
403,NON_PWD,"(179, 124)",0,90,111.07204868912791,105,False,False,False,"(123, 131)",90
404,NON_PWD,"(9, 148)",0,35,32.28002478313795,31,True,False,False,"(0, 179)",35
405,NON_PWD,"(169, 58)",0,90,189.02380802428036,153,False,False,False,"(102, 100)",90
406,NON_PWD,"(143, 65)",0,245,182.87974190707948,148,True,False,False,"(0, 179)",245
407,NON_PWD,"(8, 72)",0,173,107.29864864013899,107,True,False,False,"(0, 179)",173
408,NON_PWD,"(35, 91)",0,123,94.70480452437458,88,True,False,False,"(0, 179)",123
409,NON_PWD,"(73, 11)",0,90,142.1724305201258,122,False,False,False,"(0, 85)",90
410,NON_PWD,"(62, 174)",0,99,62.20128616033595,62,True,False,False,"(0, 179)",99
411,NON_PWD,"(216, 76)",0,90,139.6710420953463,122,False,False,False,"(140, 117)",90
412,NON_PWD,"(44, 52)",0,90,130.6330739131557,123,False,False,False,"(0, 116)",90
413,NON_PWD,"(156, 151)",0,90,101.92153844992725,101,False,False,False,"(114, 142)",90
414,NON_PWD,"(168, 163)",0,218,168.7601848778319,170,True,False,False,"(0, 179)",218
415,NON_PWD,"(51, 30)",0,90,126.28935030318273,118,False,False,False,"(0, 97)",90
416,MOTOR,"(103, 34)",0,90,174.83706700811473,145,False,False,False,"(82, 88)",90
417,INTELLECTUAL,"(146, 2)",0,90,191.31387822110554,154,False,False,False,"(91, 67)",90
418,NON_PWD,"(124, 152)",0,221,126.90547663517127,127,True,False,False,"(0, 179)",221
419,NON_PWD,"(123, 55)",0,229,174.6568063374571,145,True,False,False,"(0, 179)",229
420,NON_PWD,"(22, 64)",0,221,117.08543888972702,115,True,False,False,"(0, 179)",221
421,NON_PWD,"(98, 30)",0,211,178.33956375409244,152,True,False,False,"(0, 179)",211
422,NON_PWD,"(161, 130)",0,90,113.1591799192624,103,False,False,False,"(115, 142)",90
423,NON_PWD,"(188, 164)",0,257,188.59745491389856,188,True,False,False,"(0, 179)",257
424,NON_PWD,"(197, 154)",0,90,184.69975636150687,186,False,False,False,"(127, 179)",90
425,NON_PWD,"(172, 25)",0,90,169.7115199389835,136,False,False,False,"(119, 82)",90
426,NON_PWD,"(163, 96)",0,90,151.71684151734772,128,False,False,False,"(108, 140)",90
427,NON_PWD,"(77, 173)",0,117,77.23341245859851,77,True,False,False,"(0, 179)",117
428,NON_PWD,"(165, 72)",0,90,181.94504664870655,152,False,False,False,"(101, 101)",90
429,NON_PWD,"(67, 32)",0,239,161.54875425084526,147,True,False,False,"(0, 179)",239
430,NON_PWD,"(52, 50)",0,193,139.08630414242805,129,True,False,False,"(0, 179)",193
431,NON_PWD,"(183, 33)",0,90,171.05846953600397,135,False,False,False,"(121, 80)",90
432,NON_PWD,"(114, 30)",0,90,183.2184488527288,148,False,False,False,"(83, 87)",90
433,NON_PWD,"(82, 115)",0,109,104.01922899156675,83,True,False,False,"(0, 179)",109
434,NON_PWD,"(173, 151)",0,90,100.9752444909147,101,False,False,False,"(121, 147)",90
435,NON_PWD,"(28, 118)",0,68,67.11929677819934,61,True,False,False,"(0, 179)",68
436,NON_PWD,"(143, 11)",0,90,159.66527487215245,133,False,False,False,"(91, 58)",90
437,NON_PWD,"(53, 18)",0,90,135.38463723776047,125,False,False,False,"(0, 93)",90
438,NON_PWD,"(136, 129)",0,235,144.89996549343965,137,True,False,False,"(0, 179)",235
439,NON_PWD,"(9, 115)",0,77,64.6297145282261,64,True,False,False,"(0, 179)",77
440,NON_PWD,"(132, 139)",0,246,137.92751719653333,133,True,False,False,"(0, 179)",246
441,NON_PWD,"(20, 52)",0,90,123.62847568420473,122,False,False,False,"(0, 115)",90
442,NON_PWD,"(198, 170)",0,90,180.22485955050706,180,False,False,False,"(128, 178)",90
443,NON_PWD,"(141, 135)",0,90,129.6919426949878,123,False,False,False,"(99, 143)",90
444,NON_PWD,"(193, 179)",0,259,193.0,193,True,False,False,"(0, 179)",259
445,NON_PWD,"(10, 93)",0,110,86.57944328765345,86,True,False,False,"(0, 179)",110
446,NON_PWD,"(127, 87)",0,178,156.82155464093577,128,True,False,False,"(0, 179)",178
447,NON_PWD,"(138, 51)",0,256,188.22327167489146,155,True,False,False,"(0, 179)",256
448,NON_PWD,"(144, 6)",0,90,171.4788616710526,141,False,False,False,"(93, 61)",90
449,NON_PWD,"(168, 40)",0,90,202.18061232472317,159,False,False,False,"(105, 96)",90
450,NON_PWD,"(45, 54)",0,174,132.85330255586422,125,True,False,False,"(0, 179)",174
451,NON_PWD,"(190, 52)",0,90,182.22239159883728,151,False,False,False,"(113, 90)",90
452,NON_PWD,"(146, 35)",0,90,178.2133552795637,148,False,False,False,"(104, 96)",90
453,NON_PWD,"(82, 49)",0,185,153.7010084547268,133,True,False,False,"(0, 179)",185
454,NON_PWD,"(192, 94)",0,90,133.09395177843356,118,False,False,False,"(124, 130)",90
455,NON_PWD,"(40, 81)",0,179,105.84894897919393,98,True,False,False,"(0, 179)",179
456,NON_PWD,"(13, 115)",0,86,65.30696746902278,64,True,False,False,"(0, 179)",86
457,NON_PWD,"(131, 36)",0,90,185.39687160251654,157,False,False,False,"(85, 83)",90
458,NON_PWD,"(57, 115)",0,82,85.70297544426332,64,True,False,False,"(0, 179)",82
459,NON_PWD,"(129, 117)",0,175,143.1258187749506,130,True,False,False,"(0, 179)",175
460,INTELLECTUAL,"(65, 177)",0,106,65.03076195155643,65,True,False,False,"(0, 179)",106
461,NON_PWD,"(216, 161)",0,90,171.9447585708852,171,False,False,False,"(154, 178)",90
462,NON_PWD,"(92, 0)",0,265,201.25854019146615,179,True,False,False,"(0, 179)",265
463,NON_PWD,"(139, 1)",0,90,158.60012610335465,130,False,False,False,"(90, 57)",90
464,NON_PWD,"(195, 57)",0,90,159.53056133543816,135,False,False,False,"(133, 93)",90
465,NON_PWD,"(198, 59)",0,90,132.41223508422476,117,False,False,False,"(149, 77)",90
466,NON_PWD,"(188, 166)",0,243,188.4489320744482,188,True,False,False,"(0, 179)",243
467,NON_PWD,"(197, 30)",0,90,165.7015389186232,133,False,False,False,"(131, 72)",90
468,NON_PWD,"(191, 56)",0,90,179.47144619688115,151,False,False,False,"(117, 88)",90
469,NON_PWD,"(136, 117)",0,212,149.46571513226704,137,True,False,False,"(0, 179)",212
470,NON_PWD,"(181, 134)",0,90,101.41498903022176,102,False,False,False,"(125, 151)",90
471,MOTOR,"(56, 90)",0,133,105.152270541344,89,True,False,False,"(0, 179)",133
472,NON_PWD,"(172, 75)",0,230,200.9975124224178,175,True,False,False,"(0, 179)",230
473,NON_PWD,"(32, 98)",0,99,87.09190547921202,81,True,False,False,"(0, 179)",99
474,NON_PWD,"(7, 64)",0,222,115.2128465059344,115,True,False,False,"(0, 179)",222
475,NON_PWD,"(46, 172)",0,64,46.52956049652737,46,True,False,False,"(0, 179)",64
476,NON_PWD,"(204, 35)",0,90,157.05094714773293,128,False,False,False,"(145, 81)",90
477,NON_PWD,"(172, 55)",0,90,183.43936327844142,149,False,False,False,"(104, 99)",90
478,NON_PWD,"(109, 176)",0,151,109.04127658827184,109,True,False,False,"(0, 179)",151
479,NON_PWD,"(39, 37)",0,90,120.5404496424333,117,False,False,False,"(0, 102)",90
