agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(109, 98)",0,194,135.80132547217644,110,True,False,False,"(0, 179)",194
297,NON_PWD,"(90, 31)",0,225,173.216627377397,151,True,False,False,"(0, 179)",225
298,NON_PWD,"(17, 66)",0,184,114.27160627207444,113,True,False,False,"(0, 179)",184
299,NON_PWD,"(211, 119)",0,261,49.24428900898052,48,False,False,True,"(163, 108)",261
300,NON_PWD,"(76, 112)",0,96,101.31633629380802,79,True,False,False,"(0, 179)",96
301,NON_PWD,"(52, 72)",0,131,118.9663818059539,107,True,False,False,"(0, 179)",131
302,NON_PWD,"(41, 148)",0,49,51.40038910358559,42,True,False,False,"(0, 179)",49
303,MOTOR,"(79, 162)",0,118,80.8084154033477,79,True,False,False,"(0, 179)",118
304,NON_PWD,"(157, 2)",0,217,21.213203435596427,15,False,False,True,"(142, 17)",217
305,NON_PWD,"(93, 174)",0,136,93.13431161500041,95,True,False,False,"(0, 179)",136
306,NON_PWD,"(140, 2)",0,207,11.313708498984761,8,False,False,True,"(132, 10)",207
307,NON_PWD,"(145, 73)",0,9,9.055385138137417,9,False,True,False,"(136, 74)",9
308,NON_PWD,"(28, 152)",0,36,38.897300677553446,29,True,False,False,"(0, 179)",36
309,NON_PWD,"(123, 164)",0,183,123.9112585683803,123,True,False,False,"(0, 179)",183
310,NON_PWD,"(131, 118)",0,261,144.5060552364502,132,True,False,False,"(0, 179)",261
311,INTELLECTUAL,"(74, 6)",0,90,156.97770542341354,141,False,False,False,"(0, 82)",90
312,NON_PWD,"(15, 89)",0,123,91.2414379544733,90,True,False,False,"(0, 179)",123
313,NON_PWD,"(119, 150)",0,194,122.48265183282079,125,True,False,False,"(0, 179)",194
314,NON_PWD,"(31, 114)",0,86,72.01388754955533,65,True,False,False,"(0, 179)",86
315,NON_PWD,"(63, 130)",0,79,79.81227975693966,64,True,False,False,"(0, 179)",79
316,MOTOR,"(97, 81)",0,185,137.88763541376724,121,True,False,False,"(0, 179)",185
317,NON_PWD,"(2, 125)",0,64,54.037024344425184,54,True,False,False,"(0, 179)",64
318,NON_PWD,"(143, 138)",0,18,17.804493814764857,14,False,True,False,"(129, 149)",18
319,NON_PWD,"(173, 76)",0,229,38.18376618407357,27,False,False,True,"(146, 103)",229
320,NON_PWD,"(127, 56)",0,7,8.48528137423857,6,False,True,False,"(121, 62)",7
321,NON_PWD,"(88, 117)",0,169,107.64757312638311,89,True,False,False,"(0, 179)",169
322,NON_PWD,"(219, 112)",0,266,49.09175083453431,51,False,False,True,"(170, 115)",266
323,NON_PWD,"(212, 85)",0,264,63.245553203367585,60,False,False,True,"(152, 105)",264
324,NON_PWD,"(26, 45)",0,90,132.5745073534124,130,False,False,False,"(0, 111)",90
325,INTELLECTUAL,"(125, 48)",0,6,8.48528137423857,6,False,True,False,"(119, 54)",6
326,NON_PWD,"(43, 93)",0,112,96.15092303249095,86,True,False,False,"(0, 179)",112
327,NON_PWD,"(197, 63)",0,256,64.53681120105021,49,False,False,True,"(148, 105)",256
328,NON_PWD,"(178, 55)",0,232,39.20459156782532,31,False,False,True,"(147, 79)",232
329,MOTOR,"(87, 120)",0,145,105.11898020814318,88,True,False,False,"(0, 179)",145
330,NON_PWD,"(118, 54)",0,7,5.830951894845301,7,False,True,False,"(113, 57)",7
331,NON_PWD,"(42, 54)",0,226,131.86735759845953,125,True,False,False,"(0, 179)",226
332,NON_PWD,"(72, 164)",0,109,73.54590403278758,72,True,False,False,"(0, 179)",109
333,NON_PWD,"(120, 84)",0,207,153.05227865013967,121,True,False,False,"(0, 179)",207
334,NON_PWD,"(110, 87)",0,221,143.4015341619468,116,True,False,False,"(0, 179)",221
335,NON_PWD,"(64, 126)",0,87,83.09632964216891,65,True,False,False,"(0, 179)",87
336,NON_PWD,"(56, 111)",0,75,88.09086218218096,68,True,False,False,"(0, 179)",75
337,NON_PWD,"(25, 65)",0,195,116.70903992407786,114,True,False,False,"(0, 179)",195
338,NON_PWD,"(14, 101)",0,106,79.2464510246358,78,True,False,False,"(0, 179)",106
339,NON_PWD,"(19, 113)",0,83,68.6804193347711,66,True,False,False,"(0, 179)",83
340,NON_PWD,"(116, 120)",0,236,130.14222988715076,118,True,False,False,"(0, 179)",236
341,NON_PWD,"(146, 170)",0,202,146.27713423498562,146,True,False,False,"(0, 179)",202
342,NON_PWD,"(38, 63)",0,196,122.06555615733703,116,True,False,False,"(0, 179)",196
343,NON_PWD,"(1, 79)",0,137,100.00499987500625,100,True,False,False,"(0, 179)",137
344,MOTOR,"(190, 23)",0,265,59.464274989274024,44,False,False,True,"(150, 67)",265
345,NON_PWD,"(206, 66)",0,90,61.587336360651285,52,False,False,False,"(154, 99)",90
346,NON_PWD,"(124, 104)",0,258,144.91721774861674,129,True,False,False,"(0, 179)",258
347,NON_PWD,"(133, 53)",0,7,8.54400374531753,8,False,True,False,"(130, 61)",7
348,NON_PWD,"(209, 163)",0,90,203.62956563328422,203,False,False,False,"(151, 177)",90
349,NON_PWD,"(114, 25)",0,3,5.656854249492381,4,False,True,False,"(110, 29)",3
350,NON_PWD,"(194, 171)",0,234,194.164878389476,194,True,False,False,"(0, 179)",234
351,NON_PWD,"(111, 141)",0,159,117.32433677630571,112,True,False,False,"(0, 179)",159
352,NON_PWD,"(141, 6)",0,205,8.48528137423857,6,False,False,True,"(135, 12)",205
353,NON_PWD,"(27, 176)",0,34,27.16615541441225,27,True,False,False,"(0, 179)",34
354,NON_PWD,"(120, 79)",0,244,156.20499351813308,124,True,False,False,"(0, 179)",244
355,NON_PWD,"(219, 87)",0,264,57.245087125446844,53,False,False,True,"(168, 113)",264
356,NON_PWD,"(137, 86)",0,90,155.8717421471897,130,False,False,False,"(72, 130)",90
357,NON_PWD,"(106, 136)",0,150,114.38968484964018,107,True,False,False,"(0, 179)",150
358,NON_PWD,"(34, 173)",0,41,34.52535300326414,34,True,False,False,"(0, 179)",41
359,NON_PWD,"(208, 50)",0,263,55.71355310873648,54,False,False,True,"(156, 70)",263
360,NON_PWD,"(51, 86)",0,113,106.06601717798213,93,True,False,False,"(0, 179)",113
361,NON_PWD,"(106, 123)",0,217,119.88327656516567,107,True,False,False,"(0, 179)",217
362,NON_PWD,"(152, 66)",0,210,9.899494936611665,7,False,False,True,"(145, 73)",210
363,NON_PWD,"(91, 50)",0,208,157.8670326572334,132,True,False,False,"(0, 179)",208
364,NON_PWD,"(70, 114)",0,107,95.524865872714,77,True,False,False,"(0, 179)",107
365,NON_PWD,"(179, 110)",0,239,28.284271247461902,29,False,False,True,"(151, 114)",239
366,NON_PWD,"(80, 124)",0,124,97.082439194738,81,True,False,False,"(0, 179)",124
367,NON_PWD,"(61, 179)",0,82,61.0,61,True,False,False,"(0, 179)",82
368,NON_PWD,"(1, 168)",0,14,11.045361017187261,11,True,False,False,"(0, 179)",14
369,NON_PWD,"(62, 18)",0,90,152.27934856703322,142,False,False,False,"(0, 100)",90
370,NON_PWD,"(199, 62)",0,259,65.29931086925804,50,False,False,True,"(149, 104)",259
371,NON_PWD,"(140, 116)",0,16,19.1049731745428,14,False,True,False,"(126, 129)",16
372,NON_PWD,"(76, 39)",0,197,159.29846201391902,140,True,False,False,"(0, 179)",197
373,NON_PWD,"(134, 69)",0,9,10.0,8,False,True,False,"(126, 75)",9
374,NON_PWD,"(151, 41)",0,209,12.206555615733702,10,False,False,True,"(141, 48)",209
375,NON_PWD,"(215, 129)",0,263,50.92150822589606,48,False,False,True,"(167, 112)",263
376,NON_PWD,"(209, 46)",0,262,59.50630218724736,54,False,False,True,"(155, 71)",262
377,NON_PWD,"(190, 31)",0,256,56.639209034025185,45,False,False,True,"(148, 69)",256
378,NON_PWD,"(178, 24)",0,236,50.91168824543142,36,False,False,True,"(142, 60)",236
379,NON_PWD,"(150, 59)",0,8,11.313708498984761,8,False,True,False,"(142, 67)",8
380,NON_PWD,"(165, 56)",0,220,28.284271247461902,20,False,False,True,"(145, 76)",220
381,NON_PWD,"(69, 16)",0,90,150.08331019803634,138,False,False,False,"(0, 95)",90
382,NON_PWD,"(103, 94)",0,186,133.5440002396214,109,True,False,False,"(0, 179)",186
383,NON_PWD,"(78, 5)",0,90,161.44968256394932,145,False,False,False,"(0, 89)",90
384,NON_PWD,"(120, 129)",0,186,130.0,125,True,False,False,"(0, 179)",186
385,NON_PWD,"(95, 8)",0,267,195.616972678753,173,True,False,False,"(0, 179)",267
386,NON_PWD,"(154, 3)",0,213,18.384776310850235,13,False,False,True,"(141, 16)",213
387,NON_PWD,"(182, 68)",0,239,53.03772242470448,38,False,False,True,"(145, 106)",239
388,NON_PWD,"(93, 11)",0,249,192.02343606966312,171,True,False,False,"(0, 179)",249
389,NON_PWD,"(195, 164)",0,239,195.57607215607945,195,True,False,False,"(0, 179)",239
390,NON_PWD,"(127, 164)",0,190,127.88275880665071,127,True,False,False,"(0, 179)",190
391,NON_PWD,"(203, 121)",0,257,46.486557196677836,44,False,False,True,"(159, 106)",257
392,NON_PWD,"(84, 131)",0,125,96.74709297958259,85,True,False,False,"(0, 179)",125
393,NON_PWD,"(152, 18)",0,207,9.899494936611665,7,False,False,True,"(145, 25)",207
394,NON_PWD,"(169, 39)",0,226,30.4138126514911,22,False,False,True,"(147, 60)",226
395,NON_PWD,"(101, 45)",0,5,2.8284271247461903,2,False,True,False,"(99, 47)",5
396,NON_PWD,"(44, 127)",0,58,68.11754546370561,52,True,False,False,"(0, 179)",58
397,NON_PWD,"(114, 49)",0,6,5.656854249492381,4,False,True,False,"(110, 53)",6
398,NON_PWD,"(78, 49)",0,222,151.6047492659778,133,True,False,False,"(0, 179)",222
399,NON_PWD,"(147, 72)",0,9,6.0,6,False,True,False,"(141, 72)",9
400,NON_PWD,"(30, 72)",0,178,111.12605455067681,107,True,False,False,"(0, 179)",178
401,NON_PWD,"(31, 110)",0,90,75.64390259630977,69,True,False,False,"(0, 179)",90
402,NON_PWD,"(137, 107)",0,90,148.92279879185725,133,False,False,False,"(72, 139)",90
403,NON_PWD,"(115, 168)",0,152,115.52488909321661,115,True,False,False,"(0, 179)",152
404,NON_PWD,"(49, 153)",0,199,0,0,False,False,True,"(49, 153)",199
405,NON_PWD,"(54, 26)",0,90,147.12239802287073,138,False,False,False,"(0, 103)",90
406,NON_PWD,"(102, 31)",0,4,4.242640687119285,3,False,True,False,"(99, 34)",4
407,NON_PWD,"(142, 106)",0,13,12.36931687685298,12,False,True,False,"(130, 109)",13
408,VISUAL,"(200, 64)",0,90,60.60528029800704,48,False,False,False,"(152, 101)",90
409,NON_PWD,"(12, 72)",0,170,107.67079455451233,107,True,False,False,"(0, 179)",170
410,NON_PWD,"(34, 41)",0,90,137.27709204379295,133,False,False,False,"(0, 110)",90
411,NON_PWD,"(32, 49)",0,262,133.88054376943649,130,True,False,False,"(0, 179)",262
412,MOTOR,"(205, 56)",0,90,65.29931086925804,50,False,False,False,"(155, 98)",90
413,NON_PWD,"(157, 62)",0,215,16.97056274847714,12,False,False,True,"(145, 74)",215
414,NON_PWD,"(38, 39)",0,90,135.4400236266961,130,False,False,False,"(0, 106)",90
415,NON_PWD,"(12, 69)",0,179,110.65260954898443,110,True,False,False,"(0, 179)",179
416,NON_PWD,"(69, 53)",0,187,143.65583872575453,129,True,False,False,"(0, 179)",187
417,NON_PWD,"(63, 36)",0,198,156.26259949200897,143,True,False,False,"(0, 179)",198
418,NON_PWD,"(79, 103)",0,108,109.62207806824317,86,True,False,False,"(0, 179)",108
419,NON_PWD,"(218, 61)",0,90,68.96375859826666,62,False,False,False,"(158, 95)",90
420,NON_PWD,"(131, 91)",0,90,150.33296378372907,126,False,False,False,"(69, 133)",90
421,NON_PWD,"(132, 173)",0,179,132.13629327327143,132,True,False,False,"(0, 179)",179
422,NON_PWD,"(171, 122)",0,235,23.53720459187964,29,False,False,True,"(148, 117)",235
423,NON_PWD,"(93, 132)",0,199,104.20172743289815,94,True,False,False,"(0, 179)",199
424,MOTOR,"(145, 62)",0,8,8.94427190999916,8,False,True,False,"(141, 70)",8
425,NON_PWD,"(144, 86)",0,11,12.806248474865697,10,False,True,False,"(134, 94)",11
426,NON_PWD,"(203, 164)",0,251,203.55343278854326,203,True,False,False,"(0, 179)",251
427,NON_PWD,"(175, 54)",0,230,38.948684188300895,29,False,False,True,"(146, 80)",230
428,NON_PWD,"(2, 70)",0,171,109.01834707974616,109,True,False,False,"(0, 179)",171
429,NON_PWD,"(219, 126)",0,264,51.419840528729765,50,False,False,True,"(169, 114)",264
430,NON_PWD,"(89, 174)",0,120,89.1403387922662,91,True,False,False,"(0, 179)",120
431,NON_PWD,"(80, 113)",0,114,103.71113729971339,81,True,False,False,"(0, 179)",114
432,NON_PWD,"(104, 28)",0,204,5.656854249492381,4,False,False,True,"(100, 32)",204
433,NON_PWD,"(161, 17)",0,216,24.041630560342615,17,False,False,True,"(144, 34)",216
434,NON_PWD,"(96, 93)",0,132,128.8875478857442,105,True,False,False,"(0, 179)",132
435,NON_PWD,"(71, 70)",0,138,130.08458786497346,112,True,False,False,"(0, 179)",138
436,NON_PWD,"(4, 122)",0,69,57.14017850864661,57,True,False,False,"(0, 179)",69
437,NON_PWD,"(85, 24)",0,209,176.7766952966369,159,True,False,False,"(0, 179)",209
438,NON_PWD,"(191, 163)",0,228,191.66898549321954,191,True,False,False,"(0, 179)",228
439,NON_PWD,"(33, 146)",0,43,46.66904755831214,34,True,False,False,"(0, 179)",43
440,NON_PWD,"(96, 26)",0,237,180.62391868188442,156,True,False,False,"(0, 179)",237
441,NON_PWD,"(173, 71)",0,227,28.231188426986208,26,False,False,True,"(147, 82)",227
442,NON_PWD,"(120, 165)",0,166,120.81390648431164,120,True,False,False,"(0, 179)",166
443,INTELLECTUAL,"(6, 67)",0,210,112.16059914247963,112,True,False,False,"(0, 179)",210
444,NON_PWD,"(121, 28)",0,4,5.656854249492381,4,False,True,False,"(117, 32)",4
445,NON_PWD,"(76, 16)",0,211,179.84715733088473,163,True,False,False,"(0, 179)",211
446,NON_PWD,"(73, 8)",0,90,153.8473269186046,137,False,False,False,"(0, 81)",90
447,NON_PWD,"(33, 52)",0,259,131.21737689803132,127,True,False,False,"(0, 179)",259
448,NON_PWD,"(202, 120)",0,255,45.880278987817846,44,False,False,True,"(158, 107)",255
449,NON_PWD,"(192, 140)",0,239,36.40054944640259,35,False,False,True,"(157, 150)",239
450,NON_PWD,"(212, 159)",0,90,205.9732992404598,205,False,False,False,"(152, 177)",90
451,NON_PWD,"(29, 150)",0,37,41.012193308819754,30,True,False,False,"(0, 179)",37
452,MOTOR,"(124, 82)",0,263,157.4325252290644,125,True,False,False,"(0, 179)",263
453,NON_PWD,"(45, 81)",0,160,107.83784122468327,98,True,False,False,"(0, 179)",160
454,NON_PWD,"(56, 109)",0,97,89.64373932405988,70,True,False,False,"(0, 179)",97
455,NON_PWD,"(3, 81)",0,126,98.04590761474952,98,True,False,False,"(0, 179)",126
456,NON_PWD,"(79, 6)",0,90,158.02847844613325,138,False,False,False,"(2, 83)",90
457,NON_PWD,"(56, 26)",0,90,146.53668482670133,137,False,False,False,"(0, 102)",90
458,NON_PWD,"(128, 50)",0,7,11.313708498984761,8,False,True,False,"(120, 58)",7
459,NON_PWD,"(172, 48)",0,231,38.18376618407357,27,False,False,True,"(145, 75)",231
460,NON_PWD,"(90, 118)",0,146,108.72442227944924,91,True,False,False,"(0, 179)",146
461,NON_PWD,"(50, 59)",0,154,130.0,120,True,False,False,"(0, 179)",154
462,NON_PWD,"(168, 51)",0,222,31.11269837220809,22,False,False,True,"(146, 73)",222
463,NON_PWD,"(28, 114)",0,80,70.77428911688199,65,True,False,False,"(0, 179)",80
464,NON_PWD,"(175, 115)",0,235,26.019223662515376,26,False,False,True,"(149, 116)",235
465,NON_PWD,"(28, 71)",0,172,111.57060544785082,108,True,False,False,"(0, 179)",172
466,NON_PWD,"(22, 117)",0,76,65.7875368135941,62,True,False,False,"(0, 179)",76
467,NON_PWD,"(12, 162)",0,17,20.808652046684813,17,True,False,False,"(0, 179)",17
468,NON_PWD,"(42, 44)",0,90,135.66502865514016,129,False,False,False,"(0, 109)",90
469,NON_PWD,"(108, 88)",0,200,141.2267680009707,115,True,False,False,"(0, 179)",200
470,NON_PWD,"(59, 140)",0,70,70.7248188403477,60,True,False,False,"(0, 179)",70
471,NON_PWD,"(136, 70)",0,9,9.848857801796104,9,False,True,False,"(127, 74)",9
472,NON_PWD,"(132, 2)",0,203,5.656854249492381,4,False,False,True,"(128, 6)",203
473,NON_PWD,"(152, 144)",0,18,19.235384061671343,19,False,True,False,"(133, 147)",18
474,NON_PWD,"(161, 48)",0,224,22.67156809750927,17,False,False,True,"(144, 63)",224
475,NON_PWD,"(77, 112)",0,115,102.06860437960343,79,True,False,False,"(0, 179)",115
476,NON_PWD,"(216, 81)",0,265,67.06713054842886,63,False,False,True,"(153, 104)",265
477,INTELLECTUAL,"(40, 78)",0,161,108.63240768757728,101,True,False,False,"(0, 179)",161
478,NON_PWD,"(26, 47)",0,264,134.5362404707371,132,True,False,False,"(0, 179)",264
479,NON_PWD,"(106, 91)",0,188,137.7679207943562,112,True,False,False,"(0, 179)",188
