agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(10, 164)",0,18,18.027756377319946,15,True,False,False,"(0, 179)",18
296,NON_PWD,"(140, 165)",0,90,74.33034373659252,73,False,False,False,"(67, 179)",90
297,NON_PWD,"(122, 112)",0,90,75.23961722390672,69,False,False,False,"(53, 142)",90
298,INTELLECTUAL,"(127, 179)",0,90,64.0,64,False,False,False,"(63, 179)",90
299,NON_PWD,"(129, 164)",0,90,66.70832032063167,65,False,False,False,"(64, 179)",90
300,NON_PWD,"(217, 97)",0,90,50.92150822589606,48,False,False,False,"(169, 114)",90
301,INTELLECTUAL,"(51, 175)",0,78,51.15662224971465,51,True,False,False,"(0, 179)",78
302,NON_PWD,"(133, 5)",0,90,4.242640687119285,3,False,False,False,"(130, 8)",90
303,NON_PWD,"(3, 166)",0,19,13.341664064126334,13,True,False,False,"(0, 179)",19
304,NON_PWD,"(121, 142)",0,90,82.73451516749222,75,False,False,False,"(47, 179)",90
305,VISUAL,"(198, 58)",0,2,4.242640687119285,3,False,True,False,"(195, 61)",2
306,NON_PWD,"(40, 83)",0,11,11.313708498984761,8,False,True,False,"(32, 91)",11
307,NON_PWD,"(142, 28)",0,4,7.0710678118654755,5,False,True,False,"(137, 33)",4
308,NON_PWD,"(57, 102)",0,13,13.416407864998739,12,False,True,False,"(51, 114)",13
309,NON_PWD,"(181, 117)",0,90,30.14962686336267,30,False,False,False,"(151, 114)",90
310,NON_PWD,"(75, 55)",0,7,8.94427190999916,8,False,True,False,"(71, 63)",7
311,NON_PWD,"(148, 18)",0,3,5.656854249492381,4,False,True,False,"(144, 22)",3
312,NON_PWD,"(98, 2)",0,90,4.242640687119285,3,False,False,False,"(95, 5)",90
313,NON_PWD,"(65, 11)",0,90,105.4229576515476,83,False,False,False,"(0, 94)",90
314,NON_PWD,"(214, 132)",0,90,42.05948168962618,40,False,False,False,"(174, 119)",90
315,NON_PWD,"(76, 140)",0,90,72.91776189653656,66,False,False,False,"(10, 171)",90
316,NON_PWD,"(185, 49)",0,1,2.8284271247461903,2,False,True,False,"(183, 51)",1
317,NON_PWD,"(87, 146)",0,90,68.47627326307996,60,False,False,False,"(27, 179)",90
318,NON_PWD,"(38, 128)",0,64,63.60031446463138,51,True,False,False,"(0, 179)",64
319,NON_PWD,"(6, 172)",0,7,9.219544457292887,7,True,False,False,"(0, 179)",7
320,NON_PWD,"(34, 95)",0,12,12.041594578792296,9,False,True,False,"(26, 104)",12
321,NON_PWD,"(164, 32)",0,90,26.627053911388696,22,False,False,False,"(142, 47)",90
322,NON_PWD,"(88, 42)",0,5,5.656854249492381,4,False,True,False,"(84, 46)",5
323,NON_PWD,"(1, 169)",0,14,10.04987562112089,10,True,False,False,"(0, 179)",14
324,NON_PWD,"(192, 107)",0,90,34.0,34,False,False,False,"(158, 107)",90
325,NON_PWD,"(52, 142)",0,65,63.8200595424354,53,True,False,False,"(0, 179)",65
326,MOTOR,"(68, 106)",0,13,14.212670403551895,11,False,True,False,"(57, 115)",13
327,NON_PWD,"(175, 83)",0,90,39.05124837953327,30,False,False,False,"(145, 108)",90
328,NON_PWD,"(148, 92)",0,13,16.97056274847714,12,False,True,False,"(136, 104)",13
329,NON_PWD,"(211, 93)",0,90,49.040799340956916,46,False,False,False,"(165, 110)",90
330,NON_PWD,"(65, 38)",0,5,8.48528137423857,6,False,True,False,"(59, 44)",5
331,NON_PWD,"(3, 103)",0,86,76.05918747922567,76,True,False,False,"(0, 179)",86
332,NON_PWD,"(45, 29)",0,90,93.53608929178085,82,False,False,False,"(0, 111)",90
333,NON_PWD,"(46, 43)",0,90,95.77055915050303,84,False,False,False,"(0, 127)",90
334,NON_PWD,"(118, 62)",0,8,10.816653826391969,9,False,True,False,"(109, 68)",8
335,NON_PWD,"(117, 54)",0,7,6.708203932499369,8,False,True,False,"(111, 57)",7
336,NON_PWD,"(170, 84)",0,90,33.94112549695428,24,False,False,False,"(146, 108)",90
337,NON_PWD,"(15, 157)",0,25,26.627053911388696,22,True,False,False,"(0, 179)",25
338,NON_PWD,"(5, 126)",0,55,53.23532661682466,53,True,False,False,"(0, 179)",55
339,NON_PWD,"(215, 148)",0,90,52.839379254491625,46,False,False,False,"(169, 174)",90
340,NON_PWD,"(141, 134)",0,90,68.15423684555495,64,False,False,False,"(78, 160)",90
341,NON_PWD,"(194, 36)",0,90,4.242640687119285,3,False,False,False,"(191, 39)",90
342,NON_PWD,"(214, 55)",0,2,3.605551275463989,3,False,True,False,"(211, 57)",2
343,NON_PWD,"(104, 21)",0,90,21.93171219946131,16,False,False,False,"(89, 37)",90
344,NON_PWD,"(55, 34)",0,90,97.9081201943945,81,False,False,False,"(0, 115)",90
345,NON_PWD,"(37, 172)",0,43,37.656340767525464,37,True,False,False,"(0, 179)",43
346,NON_PWD,"(171, 117)",0,90,22.02271554554524,23,False,False,False,"(149, 116)",90
347,NON_PWD,"(54, 42)",0,90,12.727922061357855,9,False,False,False,"(45, 51)",90
348,NON_PWD,"(83, 34)",0,3,1.4142135623730951,1,False,True,False,"(82, 35)",3
349,NON_PWD,"(166, 12)",0,90,31.11269837220809,22,False,False,False,"(144, 34)",90
350,NON_PWD,"(90, 5)",0,90,18.384776310850235,13,False,False,False,"(77, 18)",90
351,MOTOR,"(61, 44)",0,5,8.48528137423857,6,False,True,False,"(55, 50)",5
352,NON_PWD,"(40, 50)",0,90,87.65842800324451,78,False,False,False,"(0, 128)",90
353,INTELLECTUAL,"(133, 70)",0,9,8.602325267042627,7,False,True,False,"(126, 75)",9
354,NON_PWD,"(211, 149)",0,90,55.00909015790027,49,False,False,False,"(162, 174)",90
355,NON_PWD,"(118, 120)",0,90,76.89603370785778,72,False,False,False,"(46, 147)",90
356,NON_PWD,"(58, 171)",0,90,51.62363799656123,51,False,False,False,"(7, 179)",90
357,NON_PWD,"(47, 28)",0,90,101.53324578678651,90,False,False,False,"(0, 118)",90
358,NON_PWD,"(82, 23)",0,2,2.8284271247461903,2,False,True,False,"(80, 25)",2
359,NON_PWD,"(208, 114)",0,90,35.22782990761707,35,False,False,False,"(173, 118)",90
360,NON_PWD,"(76, 164)",0,90,56.04462507680822,54,False,False,False,"(22, 179)",90
361,NON_PWD,"(62, 12)",0,90,106.83164325236227,87,False,False,False,"(0, 99)",90
362,NON_PWD,"(205, 93)",0,90,45.880278987817846,44,False,False,False,"(161, 106)",90
363,INTELLECTUAL,"(33, 88)",0,11,8.246211251235321,8,False,True,False,"(31, 96)",11
364,NON_PWD,"(62, 13)",0,90,101.21264743103995,80,False,False,False,"(0, 93)",90
365,NON_PWD,"(119, 154)",0,90,48.507731342539614,57,False,False,False,"(72, 166)",90
366,NON_PWD,"(174, 138)",0,90,23.40939982143925,25,False,False,False,"(152, 146)",90
367,NON_PWD,"(59, 173)",0,90,51.35172830587107,51,False,False,False,"(8, 179)",90
368,NON_PWD,"(74, 168)",0,90,58.05170109479997,57,False,False,False,"(17, 179)",90
369,NON_PWD,"(126, 9)",0,1,2.8284271247461903,2,False,True,False,"(124, 11)",1
370,NON_PWD,"(172, 19)",0,90,39.6232255123179,29,False,False,False,"(143, 46)",90
371,NON_PWD,"(193, 97)",0,90,45.35416188179427,44,False,False,False,"(149, 108)",90
372,NON_PWD,"(76, 119)",0,90,88.40814442120137,70,False,False,False,"(6, 173)",90
373,NON_PWD,"(65, 35)",0,5,7.0710678118654755,5,False,True,False,"(60, 40)",5
374,NON_PWD,"(22, 152)",0,29,34.828149534535996,27,True,False,False,"(0, 179)",29
375,NON_PWD,"(136, 96)",0,90,64.40496875241847,58,False,False,False,"(78, 124)",90
376,NON_PWD,"(129, 129)",0,90,80.44874144447506,67,False,False,False,"(63, 175)",90
377,NON_PWD,"(42, 176)",0,63,42.1070065428546,42,True,False,False,"(0, 179)",63
378,NON_PWD,"(141, 173)",0,90,67.26812023536856,67,False,False,False,"(74, 179)",90
379,NON_PWD,"(136, 146)",0,90,60.876925020897694,60,False,False,False,"(77, 161)",90
380,NON_PWD,"(25, 134)",0,52,51.478150704935004,45,True,False,False,"(0, 179)",52
381,NON_PWD,"(182, 86)",0,90,40.311288741492746,35,False,False,False,"(147, 106)",90
382,NON_PWD,"(131, 169)",0,90,63.788713735268246,63,False,False,False,"(68, 179)",90
383,INTELLECTUAL,"(199, 89)",0,90,49.64876634922564,47,False,False,False,"(152, 105)",90
384,VISUAL,"(110, 97)",0,90,79.02531240052139,62,False,False,False,"(48, 146)",90
385,NON_PWD,"(200, 151)",0,90,43.01162633521314,43,False,False,False,"(157, 150)",90
386,NON_PWD,"(34, 43)",0,90,89.69392398596462,83,False,False,False,"(0, 126)",90
387,NON_PWD,"(145, 177)",0,90,68.0294054067798,70,False,False,False,"(77, 179)",90
388,NON_PWD,"(29, 77)",0,11,12.165525060596439,12,False,True,False,"(27, 89)",11
389,MOTOR,"(194, 125)",0,90,39.824615503479755,35,False,False,False,"(159, 106)",90
390,NON_PWD,"(193, 146)",0,90,39.01281840626232,39,False,False,False,"(154, 147)",90
391,NON_PWD,"(94, 130)",0,90,76.55716818169282,70,False,False,False,"(24, 161)",90
392,NON_PWD,"(83, 131)",0,90,78.39005038906404,68,False,False,False,"(15, 170)",90
393,NON_PWD,"(146, 170)",0,90,71.56814934033156,71,False,False,False,"(75, 179)",90
394,NON_PWD,"(17, 99)",0,90,66.49060083951716,65,False,False,False,"(3, 164)",90
395,NON_PWD,"(167, 91)",0,90,27.586228448267445,20,False,False,False,"(147, 110)",90
396,NON_PWD,"(143, 65)",0,9,9.433981132056603,8,False,True,False,"(138, 73)",9
397,NON_PWD,"(152, 144)",0,18,19.235384061671343,19,False,True,False,"(133, 147)",18
398,NON_PWD,"(181, 169)",0,90,73.68174807915459,73,False,False,False,"(108, 179)",90
399,NON_PWD,"(106, 37)",0,5,7.211102550927978,6,False,True,False,"(102, 43)",5
400,NON_PWD,"(190, 48)",0,1,1.4142135623730951,1,False,True,False,"(189, 49)",1
401,NON_PWD,"(77, 40)",0,4,5.656854249492381,4,False,True,False,"(73, 44)",4
402,NON_PWD,"(189, 20)",0,90,60.8276253029822,44,False,False,False,"(145, 62)",90
403,NON_PWD,"(63, 142)",0,79,73.06161783043132,64,True,False,False,"(0, 179)",79
404,NON_PWD,"(142, 99)",0,14,17.804493814764857,14,False,True,False,"(128, 110)",14
405,NON_PWD,"(66, 169)",0,90,51.97114584074513,51,False,False,False,"(15, 179)",90
406,NON_PWD,"(134, 10)",0,1,2.8284271247461903,2,False,True,False,"(132, 12)",1
407,NON_PWD,"(74, 166)",0,90,55.54277630799526,54,False,False,False,"(20, 179)",90
408,NON_PWD,"(21, 164)",0,26,25.80697580112788,22,True,False,False,"(0, 179)",26
409,NON_PWD,"(89, 105)",0,90,15.297058540778355,15,False,False,False,"(74, 108)",90
410,NON_PWD,"(135, 46)",0,6,6.708203932499369,6,False,True,False,"(129, 49)",6
411,NON_PWD,"(191, 162)",0,90,70.09279563550022,68,False,False,False,"(123, 179)",90
412,NON_PWD,"(140, 56)",0,7,6.708203932499369,6,False,True,False,"(134, 59)",7
413,NON_PWD,"(95, 33)",0,90,7.0710678118654755,5,False,False,False,"(90, 38)",90
414,NON_PWD,"(125, 179)",0,90,65.0,65,False,False,False,"(60, 179)",90
415,NON_PWD,"(189, 110)",0,90,35.014282800023196,35,False,False,False,"(154, 111)",90
416,NON_PWD,"(76, 114)",0,15,19.79898987322333,14,False,True,False,"(62, 128)",15
417,NON_PWD,"(83, 89)",0,90,13.601470508735444,11,False,False,False,"(75, 100)",90
418,NON_PWD,"(111, 5)",0,90,12.727922061357855,9,False,False,False,"(102, 14)",90
419,NON_PWD,"(201, 127)",0,90,38.48376280978771,35,False,False,False,"(166, 111)",90
420,NON_PWD,"(122, 9)",0,1,2.23606797749979,2,False,True,False,"(121, 11)",1
421,NON_PWD,"(14, 77)",0,90,69.72087205421343,69,False,False,False,"(4, 146)",90
422,NON_PWD,"(135, 47)",0,6,4.123105625617661,4,False,True,False,"(131, 48)",6
423,NON_PWD,"(19, 79)",0,90,74.67261881037788,74,False,False,False,"(9, 153)",90
424,NON_PWD,"(101, 16)",0,1,2.8284271247461903,2,False,True,False,"(99, 18)",1
425,NON_PWD,"(96, 31)",0,90,9.899494936611665,7,False,False,False,"(89, 38)",90
426,NON_PWD,"(21, 144)",0,37,40.8166632639171,35,True,False,False,"(0, 179)",37
427,NON_PWD,"(124, 134)",0,90,81.54140052758476,69,False,False,False,"(56, 179)",90
428,NON_PWD,"(75, 102)",0,13,18.384776310850235,13,False,True,False,"(62, 115)",13
429,NON_PWD,"(151, 90)",0,12,15.556349186104045,11,False,True,False,"(140, 101)",12
430,NON_PWD,"(37, 88)",0,12,15.264337522473747,13,False,True,False,"(29, 101)",12
431,NON_PWD,"(207, 55)",0,2,4.242640687119285,3,False,True,False,"(204, 58)",2
432,NON_PWD,"(120, 167)",0,90,64.13267497929586,63,False,False,False,"(57, 179)",90
433,NON_PWD,"(65, 173)",0,90,53.33854141237835,53,False,False,False,"(12, 179)",90
434,NON_PWD,"(195, 154)",0,90,57.584720195551874,59,False,False,False,"(141, 174)",90
435,NON_PWD,"(52, 43)",0,90,11.313708498984761,8,False,False,False,"(44, 51)",90
436,NON_PWD,"(188, 60)",0,2,3.1622776601683795,3,False,True,False,"(185, 59)",2
437,NON_PWD,"(90, 4)",0,90,19.79898987322333,14,False,False,False,"(76, 18)",90
438,NON_PWD,"(73, 111)",0,14,14.317821063276353,13,False,True,False,"(60, 117)",14
439,NON_PWD,"(100, 43)",0,90,12.727922061357855,9,False,False,False,"(91, 52)",90
440,NON_PWD,"(167, 89)",0,90,29.698484809834994,21,False,False,False,"(146, 110)",90
441,INTELLECTUAL,"(147, 125)",0,15,8.06225774829855,9,False,True,False,"(140, 121)",15
442,NON_PWD,"(107, 51)",0,6,8.06225774829855,7,False,True,False,"(100, 55)",6
443,NON_PWD,"(129, 151)",0,90,66.40783086353596,64,False,False,False,"(66, 172)",90
444,NON_PWD,"(195, 156)",0,90,68.00735254367721,68,False,False,False,"(130, 176)",90
445,NON_PWD,"(63, 25)",0,90,105.80170130957252,85,False,False,False,"(0, 110)",90
446,NON_PWD,"(142, 116)",0,16,19.1049731745428,14,False,True,False,"(128, 129)",16
447,NON_PWD,"(175, 166)",0,90,77.10382610480494,76,False,False,False,"(99, 179)",90
448,NON_PWD,"(27, 135)",0,50,51.62363799656123,44,True,False,False,"(0, 179)",50
449,NON_PWD,"(192, 65)",0,3,5.656854249492381,4,False,True,False,"(188, 69)",3
450,NON_PWD,"(141, 144)",0,90,62.5859409132754,62,False,False,False,"(80, 158)",90
451,NON_PWD,"(200, 165)",0,90,64.6297145282261,64,False,False,False,"(136, 174)",90
452,NON_PWD,"(38, 44)",0,90,89.47066558375433,81,False,False,False,"(0, 125)",90
453,NON_PWD,"(35, 119)",0,80,69.46221994724903,60,True,False,False,"(0, 179)",80
454,NON_PWD,"(84, 16)",0,1,2.8284271247461903,2,False,True,False,"(82, 18)",1
455,NON_PWD,"(124, 61)",0,8,8.246211251235321,8,False,True,False,"(122, 69)",8
456,NON_PWD,"(92, 107)",0,90,78.87331614684399,62,False,False,False,"(31, 157)",90
457,NON_PWD,"(18, 112)",0,81,69.3757882838098,67,True,False,False,"(0, 179)",81
458,NON_PWD,"(85, 36)",0,4,7.0710678118654755,5,False,True,False,"(80, 41)",4
459,NON_PWD,"(24, 51)",0,90,83.5224520712844,80,False,False,False,"(0, 131)",90
460,NON_PWD,"(216, 55)",0,2,2.8284271247461903,2,False,True,False,"(214, 57)",2
461,MOTOR,"(172, 110)",0,90,22.561028345356956,22,False,False,False,"(150, 115)",90
462,VISUAL,"(39, 161)",0,62,42.95346318982906,42,True,False,False,"(0, 179)",62
463,NON_PWD,"(82, 90)",0,90,13.601470508735444,11,False,False,False,"(74, 101)",90
464,NON_PWD,"(61, 20)",0,90,99.02019995940222,78,False,False,False,"(0, 98)",90
465,NON_PWD,"(103, 9)",0,1,2.8284271247461903,2,False,True,False,"(101, 11)",1
466,NON_PWD,"(201, 117)",0,90,34.36568055487916,34,False,False,False,"(167, 112)",90
467,NON_PWD,"(182, 127)",0,90,33.1058907144937,30,False,False,False,"(152, 113)",90
468,NON_PWD,"(102, 124)",0,90,68.4470598345904,67,False,False,False,"(40, 153)",90
469,NON_PWD,"(193, 100)",0,90,39.293765408777,38,False,False,False,"(155, 110)",90
470,NON_PWD,"(215, 155)",0,90,52.55473337388365,49,False,False,False,"(166, 174)",90
471,NON_PWD,"(104, 30)",0,4,7.0710678118654755,5,False,True,False,"(99, 35)",4
472,NON_PWD,"(158, 63)",0,90,18.384776310850235,13,False,False,False,"(145, 76)",90
473,NON_PWD,"(25, 61)",0,90,80.95677859203639,77,False,False,False,"(0, 138)",90
474,NON_PWD,"(43, 40)",0,90,94.36630754670864,84,False,False,False,"(0, 124)",90
475,NON_PWD,"(63, 132)",0,76,78.60025445251433,64,True,False,False,"(0, 179)",76
476,NON_PWD,"(147, 84)",0,11,14.142135623730951,10,False,True,False,"(137, 94)",11
477,NON_PWD,"(151, 4)",0,90,16.97056274847714,12,False,False,False,"(139, 16)",90
478,NON_PWD,"(8, 166)",0,15,15.264337522473747,13,True,False,False,"(0, 179)",15
479,NON_PWD,"(185, 164)",0,90,69.63476143421474,68,False,False,False,"(117, 179)",90
