agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(31, 94)",0,90,60.92618484691127,56,False,False,False,"(7, 150)",90
297,NON_PWD,"(42, 133)",0,55,62.289646009589745,46,True,False,False,"(0, 179)",55
298,NON_PWD,"(121, 37)",0,5,7.211102550927978,6,False,True,False,"(117, 43)",5
299,NON_PWD,"(43, 91)",0,90,84.59905436823747,74,False,False,False,"(2, 165)",90
300,NON_PWD,"(78, 168)",0,90,67.89698078707183,67,False,False,False,"(11, 179)",90
301,NON_PWD,"(106, 14)",0,90,81.39410298049853,73,False,False,False,"(70, 87)",90
302,NON_PWD,"(184, 30)",0,90,50.24937810560445,37,False,False,False,"(150, 67)",90
303,NON_PWD,"(111, 137)",0,90,70.0,57,False,False,False,"(55, 179)",90
304,NON_PWD,"(60, 73)",0,90,71.19691004531025,66,False,False,False,"(25, 135)",90
305,NON_PWD,"(158, 38)",0,90,26.40075756488817,21,False,False,False,"(142, 59)",90
306,INTELLECTUAL,"(196, 123)",0,90,40.718546143004666,37,False,False,False,"(159, 106)",90
307,NON_PWD,"(135, 170)",0,90,76.53103945458993,76,False,False,False,"(59, 179)",90
308,NON_PWD,"(16, 97)",0,90,75.7099729229908,74,False,False,False,"(0, 171)",90
309,NON_PWD,"(212, 102)",0,90,43.965895873961216,42,False,False,False,"(170, 115)",90
310,NON_PWD,"(110, 24)",0,90,11.313708498984761,8,False,False,False,"(102, 32)",90
311,NON_PWD,"(29, 152)",0,36,39.6232255123179,30,True,False,False,"(0, 179)",36
312,NON_PWD,"(168, 6)",0,90,32.526911934581186,23,False,False,False,"(145, 29)",90
313,MOTOR,"(85, 113)",0,90,80.43009387039157,63,False,False,False,"(22, 163)",90
314,NON_PWD,"(65, 161)",0,90,58.82176467941097,56,False,False,False,"(9, 179)",90
315,VISUAL,"(144, 47)",0,6,9.899494936611665,7,False,True,False,"(137, 54)",6
316,NON_PWD,"(79, 116)",0,90,91.21403400793103,72,False,False,False,"(7, 172)",90
317,VISUAL,"(116, 34)",0,4,5.0,4,False,True,False,"(112, 37)",4
318,NON_PWD,"(49, 166)",0,59,50.695167422546305,49,True,False,False,"(0, 179)",59
319,NON_PWD,"(122, 87)",0,90,80.05623023850174,60,False,False,False,"(62, 140)",90
320,NON_PWD,"(54, 32)",0,90,94.86832980505137,78,False,False,False,"(0, 110)",90
321,NON_PWD,"(138, 109)",0,14,11.180339887498949,11,False,True,False,"(127, 111)",14
322,NON_PWD,"(100, 51)",0,90,60.41522986797286,53,False,False,False,"(71, 104)",90
323,NON_PWD,"(12, 166)",0,16,17.69180601295413,13,True,False,False,"(0, 179)",16
324,NON_PWD,"(26, 144)",0,37,43.60045871318328,35,True,False,False,"(0, 179)",37
325,NON_PWD,"(178, 91)",0,90,33.61547262794322,30,False,False,False,"(149, 108)",90
326,NON_PWD,"(216, 77)",0,90,64.62197768561404,60,False,False,False,"(156, 101)",90
327,VISUAL,"(47, 166)",0,64,48.76474136094644,47,True,False,False,"(0, 179)",64
328,NON_PWD,"(127, 163)",0,90,71.80529228406496,70,False,False,False,"(57, 179)",90
329,NON_PWD,"(87, 62)",0,90,78.77182237323191,69,False,False,False,"(44, 128)",90
330,NON_PWD,"(128, 144)",0,90,64.07807737440318,60,False,False,False,"(69, 169)",90
331,NON_PWD,"(99, 107)",0,90,81.83520025025906,64,False,False,False,"(35, 158)",90
332,NON_PWD,"(160, 22)",0,90,22.627416997969522,16,False,False,False,"(144, 38)",90
333,NON_PWD,"(151, 75)",0,10,8.48528137423857,6,False,True,False,"(145, 81)",10
334,NON_PWD,"(20, 50)",0,90,68.96375859826666,66,False,False,False,"(0, 116)",90
335,VISUAL,"(204, 73)",0,90,54.20332093147061,47,False,False,False,"(157, 100)",90
336,NON_PWD,"(42, 157)",0,50,47.41307836451879,43,True,False,False,"(0, 179)",50
337,NON_PWD,"(149, 108)",0,15,18.384776310850235,13,False,True,False,"(136, 121)",15
338,NON_PWD,"(171, 4)",0,90,38.18376618407357,27,False,False,False,"(144, 31)",90
339,NON_PWD,"(175, 41)",0,90,38.897300677553446,30,False,False,False,"(148, 69)",90
340,NON_PWD,"(123, 98)",0,90,58.83026432033091,59,False,False,False,"(73, 129)",90
341,NON_PWD,"(52, 159)",0,65,55.71355310873648,52,True,False,False,"(0, 179)",65
342,NON_PWD,"(187, 138)",0,90,32.89376840679705,31,False,False,False,"(156, 149)",90
343,NON_PWD,"(119, 134)",0,90,70.80254232723568,58,False,False,False,"(62, 176)",90
344,NON_PWD,"(162, 171)",0,90,78.40918313565064,78,False,False,False,"(84, 179)",90
345,NON_PWD,"(96, 5)",0,90,89.55445270895244,78,False,False,False,"(52, 83)",90
346,NON_PWD,"(133, 65)",0,9,8.48528137423857,6,False,True,False,"(127, 71)",9
347,NON_PWD,"(108, 124)",0,90,65.19202405202648,61,False,False,False,"(47, 147)",90
348,NON_PWD,"(161, 142)",0,18,19.6468827043885,19,False,True,False,"(142, 147)",18
349,NON_PWD,"(73, 108)",0,90,94.79451460923254,74,False,False,False,"(4, 173)",90
350,NON_PWD,"(162, 89)",0,90,24.041630560342615,17,False,False,False,"(145, 106)",90
351,NON_PWD,"(96, 130)",0,90,70.3846574190711,65,False,False,False,"(31, 157)",90
352,NON_PWD,"(91, 0)",0,90,88.11923740024082,78,False,False,False,"(50, 78)",90
353,NON_PWD,"(78, 162)",0,90,68.15423684555495,66,False,False,False,"(12, 179)",90
354,NON_PWD,"(55, 22)",0,90,100.40418317978589,84,False,False,False,"(0, 106)",90
355,NON_PWD,"(200, 112)",0,90,34.0147027033899,34,False,False,False,"(166, 111)",90
356,NON_PWD,"(1, 156)",0,23,23.021728866442675,23,True,False,False,"(0, 179)",23
357,NON_PWD,"(40, 148)",0,51,50.60632371551998,41,True,False,False,"(0, 179)",51
358,NON_PWD,"(56, 107)",0,90,86.83317338436964,68,False,False,False,"(2, 175)",90
359,NON_PWD,"(119, 67)",0,9,8.0,9,False,True,False,"(119, 75)",9
360,NON_PWD,"(216, 103)",0,90,44.384682042344295,41,False,False,False,"(175, 120)",90
361,NON_PWD,"(170, 35)",0,90,38.18376618407357,27,False,False,False,"(143, 62)",90
362,NON_PWD,"(137, 69)",0,9,8.54400374531753,8,False,True,False,"(129, 72)",9
363,NON_PWD,"(128, 114)",0,90,76.32168761236873,71,False,False,False,"(57, 142)",90
364,NON_PWD,"(44, 58)",0,90,55.78530272392541,57,False,False,False,"(30, 112)",90
365,NON_PWD,"(21, 107)",0,86,75.0,72,True,False,False,"(0, 179)",86
366,NON_PWD,"(30, 82)",0,90,68.0294054067798,62,False,False,False,"(2, 144)",90
367,NON_PWD,"(53, 114)",0,87,83.86894538504703,65,True,False,False,"(0, 179)",87
368,NON_PWD,"(51, 71)",0,90,73.7360156233031,69,False,False,False,"(25, 140)",90
369,NON_PWD,"(22, 175)",0,29,22.360679774997898,22,True,False,False,"(0, 179)",29
370,NON_PWD,"(50, 86)",0,90,72.94518489934754,64,False,False,False,"(15, 150)",90
371,NON_PWD,"(149, 92)",0,13,18.384776310850235,13,False,True,False,"(136, 105)",13
372,NON_PWD,"(95, 75)",0,90,79.93122043357026,69,False,False,False,"(40, 133)",90
373,NON_PWD,"(29, 70)",0,90,69.35416353759881,63,False,False,False,"(0, 133)",90
374,NON_PWD,"(111, 11)",0,90,85.95929269136641,75,False,False,False,"(69, 86)",90
375,VISUAL,"(76, 0)",0,90,98.99494936611666,70,False,False,False,"(6, 70)",90
376,NON_PWD,"(17, 88)",0,90,67.36467917239716,67,False,False,False,"(10, 155)",90
377,NON_PWD,"(15, 144)",0,42,38.07886552931954,35,True,False,False,"(0, 179)",42
378,NON_PWD,"(209, 42)",0,90,55.90169943749474,50,False,False,False,"(159, 67)",90
379,NON_PWD,"(6, 128)",0,56,51.35172830587107,51,True,False,False,"(0, 179)",56
380,NON_PWD,"(93, 107)",0,90,81.21576201698781,64,False,False,False,"(29, 157)",90
381,NON_PWD,"(18, 101)",0,90,68.41052550594829,66,False,False,False,"(0, 167)",90
382,NON_PWD,"(172, 117)",0,90,22.090722034374522,22,False,False,False,"(150, 115)",90
383,NON_PWD,"(111, 54)",0,6,6.0,6,False,True,False,"(105, 54)",6
384,NON_PWD,"(78, 151)",0,90,56.089214649520635,55,False,False,False,"(23, 162)",90
385,NON_PWD,"(116, 116)",0,90,74.32361670424818,68,False,False,False,"(48, 146)",90
386,NON_PWD,"(22, 166)",0,38,25.553864678361276,23,True,False,False,"(0, 179)",38
387,NON_PWD,"(101, 77)",0,90,63.7808748764079,61,False,False,False,"(53, 119)",90
388,NON_PWD,"(218, 138)",0,90,76.66159403508382,69,False,False,False,"(152, 177)",90
389,NON_PWD,"(106, 169)",0,90,65.76473218982953,70,False,False,False,"(41, 179)",90
390,NON_PWD,"(185, 126)",0,90,34.438350715445125,31,False,False,False,"(154, 111)",90
391,NON_PWD,"(73, 48)",0,90,72.11102550927978,62,False,False,False,"(33, 108)",90
392,NON_PWD,"(90, 153)",0,90,77.4919350642375,73,False,False,False,"(17, 179)",90
393,NON_PWD,"(106, 91)",0,90,83.48652585896721,66,False,False,False,"(45, 148)",90
394,NON_PWD,"(169, 145)",0,90,17.029386365926403,17,False,False,False,"(152, 146)",90
395,NON_PWD,"(209, 124)",0,90,38.8329756778952,38,False,False,False,"(171, 116)",90
396,NON_PWD,"(116, 37)",0,4,3.1622776601683795,3,False,True,False,"(113, 38)",4
397,NON_PWD,"(52, 71)",0,90,71.8679344353238,67,False,False,False,"(26, 138)",90
398,NON_PWD,"(199, 76)",0,90,53.85164807134504,46,False,False,False,"(153, 104)",90
399,NON_PWD,"(72, 177)",0,90,64.03124237432849,64,False,False,False,"(8, 179)",90
400,NON_PWD,"(169, 21)",0,90,34.655446902326915,25,False,False,False,"(144, 45)",90
401,NON_PWD,"(98, 46)",0,90,58.69412236331676,54,False,False,False,"(75, 100)",90
402,NON_PWD,"(151, 60)",0,90,9.899494936611665,7,False,False,False,"(144, 67)",90
403,NON_PWD,"(95, 83)",0,90,46.010868281309364,55,False,False,False,"(61, 114)",90
404,NON_PWD,"(90, 20)",0,90,85.44003745317531,77,False,False,False,"(44, 92)",90
405,NON_PWD,"(211, 138)",0,90,53.85164807134504,52,False,False,False,"(159, 152)",90
406,NON_PWD,"(2, 87)",0,90,66.37017402418047,66,False,False,False,"(9, 153)",90
407,NON_PWD,"(12, 59)",0,90,65.11528238439882,64,False,False,False,"(0, 123)",90
408,NON_PWD,"(150, 95)",0,13,15.556349186104045,11,False,True,False,"(139, 106)",13
409,INTELLECTUAL,"(203, 116)",0,90,34.058772731852805,34,False,False,False,"(169, 114)",90
410,NON_PWD,"(85, 4)",0,90,114.5512985522207,81,False,False,False,"(4, 85)",90
411,NON_PWD,"(48, 42)",0,90,84.87638069569178,70,False,False,False,"(0, 112)",90
412,NON_PWD,"(175, 121)",0,90,24.351591323771842,24,False,False,False,"(152, 113)",90
413,NON_PWD,"(61, 156)",0,76,65.19202405202648,61,True,False,False,"(0, 179)",76
414,NON_PWD,"(168, 110)",0,90,21.18962010041709,20,False,False,False,"(148, 117)",90
415,NON_PWD,"(134, 54)",0,7,6.708203932499369,6,False,True,False,"(131, 60)",7
416,NON_PWD,"(77, 146)",0,90,71.5122367151245,67,False,False,False,"(10, 171)",90
417,NON_PWD,"(100, 59)",0,90,66.03029607687671,54,False,False,False,"(62, 113)",90
418,NON_PWD,"(200, 66)",0,90,63.60031446463138,51,False,False,False,"(149, 104)",90
419,NON_PWD,"(15, 178)",0,17,15.033296378372908,15,True,False,False,"(0, 179)",17
420,VISUAL,"(121, 83)",0,90,87.0,63,False,False,False,"(58, 143)",90
421,NON_PWD,"(37, 91)",0,90,64.88451279003334,57,False,False,False,"(6, 148)",90
422,NON_PWD,"(13, 178)",0,15,13.038404810405298,13,True,False,False,"(0, 179)",15
423,NON_PWD,"(98, 142)",0,90,75.66372975210778,67,False,False,False,"(32, 179)",90
424,NON_PWD,"(21, 68)",0,90,60.74537019394976,57,False,False,False,"(0, 125)",90
425,NON_PWD,"(166, 173)",0,90,71.25307010929424,71,False,False,False,"(95, 179)",90
426,VISUAL,"(172, 113)",0,90,21.02379604162864,21,False,False,False,"(151, 114)",90
427,NON_PWD,"(208, 178)",0,90,75.1065909225016,75,False,False,False,"(133, 174)",90
428,NON_PWD,"(80, 99)",0,90,100.41912168506553,77,False,False,False,"(8, 169)",90
429,NON_PWD,"(54, 157)",0,66,58.309518948453004,54,True,False,False,"(0, 179)",66
430,NON_PWD,"(130, 85)",0,90,80.43009387039157,63,False,False,False,"(67, 135)",90
431,NON_PWD,"(28, 111)",0,88,73.53910524340094,68,True,False,False,"(0, 179)",88
432,NON_PWD,"(134, 7)",0,90,3.605551275463989,3,False,False,False,"(132, 10)",90
433,NON_PWD,"(61, 144)",0,82,70.32780389006896,62,True,False,False,"(0, 179)",82
434,NON_PWD,"(41, 54)",0,90,77.69813382572325,66,False,False,False,"(0, 120)",90
435,NON_PWD,"(212, 95)",0,90,45.65084884205331,40,False,False,False,"(172, 117)",90
436,NON_PWD,"(39, 126)",0,64,65.80273550544841,53,True,False,False,"(0, 179)",64
437,NON_PWD,"(137, 12)",0,90,2.23606797749979,2,False,False,False,"(136, 14)",90
438,NON_PWD,"(58, 43)",0,90,61.35144660071187,58,False,False,False,"(38, 101)",90
439,NON_PWD,"(86, 48)",0,90,56.753854494650845,55,False,False,False,"(72, 103)",90
440,NON_PWD,"(164, 100)",0,90,24.041630560342615,17,False,False,False,"(147, 117)",90
441,NON_PWD,"(84, 116)",0,90,84.81155581640984,67,False,False,False,"(17, 168)",90
442,NON_PWD,"(29, 157)",0,43,36.40054944640259,30,True,False,False,"(0, 179)",43
443,NON_PWD,"(103, 86)",0,90,75.07329751649384,63,False,False,False,"(53, 142)",90
444,NON_PWD,"(187, 62)",0,90,58.0,42,False,False,False,"(147, 104)",90
445,NON_PWD,"(187, 69)",0,90,51.73973328110612,40,False,False,False,"(148, 103)",90
446,NON_PWD,"(57, 41)",0,90,62.297672508690084,59,False,False,False,"(37, 100)",90
447,NON_PWD,"(149, 9)",0,90,11.313708498984761,8,False,False,False,"(141, 17)",90
448,NON_PWD,"(156, 69)",0,90,14.142135623730951,10,False,False,False,"(146, 79)",90
449,NON_PWD,"(104, 139)",0,90,78.89233169326408,69,False,False,False,"(36, 179)",90
450,NON_PWD,"(138, 144)",0,90,65.80273550544841,64,False,False,False,"(75, 163)",90
451,NON_PWD,"(65, 143)",0,90,71.11961754677819,63,False,False,False,"(2, 176)",90
452,NON_PWD,"(6, 171)",0,7,10.0,8,True,False,False,"(0, 179)",7
453,INTELLECTUAL,"(151, 135)",0,17,14.560219778561036,16,False,True,False,"(137, 139)",17
454,NON_PWD,"(171, 94)",0,90,28.844410203711913,24,False,False,False,"(147, 110)",90
455,NON_PWD,"(139, 127)",0,90,76.15773105863909,67,False,False,False,"(73, 165)",90
456,NON_PWD,"(29, 92)",0,90,54.378304497290095,46,False,False,False,"(0, 138)",90
457,NON_PWD,"(184, 137)",0,90,31.016124838541646,29,False,False,False,"(155, 148)",90
458,NON_PWD,"(139, 142)",0,19,16.64331697709324,14,False,True,False,"(125, 151)",19
459,NON_PWD,"(84, 62)",0,90,60.8276253029822,58,False,False,False,"(56, 116)",90
460,NON_PWD,"(142, 118)",0,16,17.804493814764857,14,False,True,False,"(128, 129)",16
461,NON_PWD,"(191, 143)",0,90,34.713109915419565,34,False,False,False,"(157, 150)",90
462,NON_PWD,"(162, 53)",0,90,25.495097567963924,19,False,False,False,"(145, 72)",90
463,VISUAL,"(179, 55)",0,90,37.20215047547655,30,False,False,False,"(149, 77)",90
464,NON_PWD,"(153, 34)",0,90,18.384776310850235,13,False,False,False,"(140, 47)",90
465,NON_PWD,"(88, 65)",0,90,82.41965784932621,70,False,False,False,"(40, 132)",90
466,NON_PWD,"(111, 5)",0,90,88.19297024139736,77,False,False,False,"(68, 82)",90
467,NON_PWD,"(1, 134)",0,52,45.0111097397076,45,True,False,False,"(0, 179)",52
468,NON_PWD,"(32, 44)",0,90,77.87810988975015,71,False,False,False,"(0, 115)",90
469,NON_PWD,"(60, 16)",0,90,103.22790320451152,84,False,False,False,"(0, 100)",90
470,NON_PWD,"(165, 26)",0,90,31.144823004794873,23,False,False,False,"(142, 47)",90
471,NON_PWD,"(200, 34)",0,90,59.665735560705194,46,False,False,False,"(154, 72)",90
472,NON_PWD,"(178, 174)",0,90,78.16009211867653,78,False,False,False,"(100, 179)",90
473,NON_PWD,"(89, 37)",0,90,62.369864518050704,61,False,False,False,"(76, 98)",90
474,NON_PWD,"(18, 179)",0,22,18.0,18,True,False,False,"(0, 179)",22
475,INTELLECTUAL,"(164, 58)",0,90,26.870057685088806,19,False,False,False,"(145, 77)",90
476,NON_PWD,"(55, 117)",0,83,82.87943049997388,62,True,False,False,"(0, 179)",83
477,NON_PWD,"(65, 138)",0,89,76.8505042273634,66,True,False,False,"(0, 179)",89
478,NON_PWD,"(66, 50)",0,90,70.32780389006896,61,False,False,False,"(31, 111)",90
479,NON_PWD,"(109, 154)",0,90,54.56189146281496,61,False,False,False,"(60, 178)",90
