agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(119, 176)",0,90,83.05419917138447,83,False,False,False,"(36, 179)",90
297,INTELLECTUAL,"(201, 75)",0,90,57.4543296888929,49,False,False,False,"(152, 105)",90
298,NON_PWD,"(25, 140)",0,41,46.32493928760188,39,True,False,False,"(0, 179)",41
299,NON_PWD,"(90, 51)",0,90,78.77182237323191,72,False,False,False,"(52, 120)",90
300,NON_PWD,"(155, 0)",0,90,22.627416997969522,16,False,False,False,"(139, 16)",90
301,NON_PWD,"(180, 43)",0,90,41.23105625617661,35,False,False,False,"(148, 69)",90
302,NON_PWD,"(66, 158)",0,90,64.51356446515724,61,False,False,False,"(5, 179)",90
303,INTELLECTUAL,"(183, 39)",0,90,44.68780594300866,37,False,False,False,"(149, 68)",90
304,NON_PWD,"(79, 156)",0,90,67.06713054842886,63,False,False,False,"(16, 179)",90
305,NON_PWD,"(62, 11)",0,90,104.4030650891055,84,False,False,False,"(0, 95)",90
306,MOTOR,"(206, 71)",0,90,59.682493245507096,51,False,False,False,"(155, 102)",90
307,NON_PWD,"(170, 118)",0,90,21.095023109728988,24,False,False,False,"(149, 116)",90
308,NON_PWD,"(53, 157)",0,60,57.38466694161429,54,True,False,False,"(0, 179)",60
309,NON_PWD,"(200, 109)",0,90,41.10960958218893,41,False,False,False,"(159, 106)",90
310,NON_PWD,"(175, 12)",0,90,49.49747468305833,35,False,False,False,"(140, 47)",90
311,NON_PWD,"(131, 128)",0,90,79.88116173416608,67,False,False,False,"(65, 173)",90
312,NON_PWD,"(123, 40)",0,5,7.0710678118654755,5,False,True,False,"(118, 45)",5
313,NON_PWD,"(63, 141)",0,82,73.57309290766564,64,True,False,False,"(0, 179)",82
314,NON_PWD,"(149, 63)",0,90,7.0710678118654755,5,False,False,False,"(144, 68)",90
315,NON_PWD,"(172, 177)",0,90,72.02777242147643,72,False,False,False,"(100, 179)",90
316,NON_PWD,"(186, 39)",0,90,42.80186911806539,39,False,False,False,"(152, 65)",90
317,NON_PWD,"(207, 179)",0,90,70.178344238091,70,False,False,False,"(137, 174)",90
318,NON_PWD,"(210, 123)",0,90,44.384682042344295,43,False,False,False,"(167, 112)",90
319,NON_PWD,"(194, 50)",0,90,44.294469180700204,39,False,False,False,"(155, 71)",90
320,NON_PWD,"(193, 67)",0,90,61.71709649683789,47,False,False,False,"(146, 107)",90
321,NON_PWD,"(72, 62)",0,90,77.87810988975015,74,False,False,False,"(40, 133)",90
322,NON_PWD,"(195, 46)",0,90,49.92995093127971,42,False,False,False,"(153, 73)",90
323,NON_PWD,"(189, 165)",0,90,67.468511173732,66,False,False,False,"(123, 179)",90
324,NON_PWD,"(151, 79)",0,11,14.142135623730951,10,False,True,False,"(141, 89)",11
325,NON_PWD,"(151, 140)",0,18,19.313207915827967,18,False,True,False,"(133, 147)",18
326,NON_PWD,"(144, 119)",0,16,18.601075237738275,15,False,True,False,"(129, 130)",16
327,NON_PWD,"(202, 176)",0,90,68.0294054067798,68,False,False,False,"(134, 174)",90
328,NON_PWD,"(198, 145)",0,90,36.40054944640259,35,False,False,False,"(163, 155)",90
329,NON_PWD,"(165, 149)",0,90,12.36931687685298,12,False,False,False,"(153, 146)",90
330,NON_PWD,"(117, 32)",0,4,5.656854249492381,4,False,True,False,"(113, 36)",4
331,NON_PWD,"(156, 53)",0,90,17.029386365926403,13,False,False,False,"(143, 64)",90
332,NON_PWD,"(104, 94)",0,90,71.449282711585,56,False,False,False,"(52, 143)",90
333,MOTOR,"(218, 64)",0,90,77.02596964660685,72,False,False,False,"(151, 102)",90
334,NON_PWD,"(177, 145)",0,90,21.37755832643195,21,False,False,False,"(156, 149)",90
335,NON_PWD,"(85, 19)",0,90,83.72574275573791,73,False,False,False,"(44, 92)",90
336,NON_PWD,"(151, 55)",0,90,11.313708498984761,8,False,False,False,"(143, 63)",90
337,NON_PWD,"(204, 143)",0,90,41.7612260356422,40,False,False,False,"(164, 155)",90
338,NON_PWD,"(105, 116)",0,90,65.76473218982953,58,False,False,False,"(47, 147)",90
339,NON_PWD,"(96, 69)",0,90,95.13148795220224,79,False,False,False,"(35, 142)",90
340,NON_PWD,"(124, 132)",0,90,84.31488599292535,71,False,False,False,"(54, 179)",90
341,NON_PWD,"(11, 87)",0,90,68.00735254367721,68,False,False,False,"(10, 155)",90
342,NON_PWD,"(218, 122)",0,90,47.38143096192854,47,False,False,False,"(171, 116)",90
343,NON_PWD,"(22, 175)",0,25,22.360679774997898,22,True,False,False,"(0, 179)",25
344,NON_PWD,"(140, 135)",0,90,68.15423684555495,64,False,False,False,"(77, 161)",90
345,NON_PWD,"(75, 44)",0,90,95.44108130150245,78,False,False,False,"(20, 122)",90
346,NON_PWD,"(132, 140)",0,90,65.39113089708727,61,False,False,False,"(72, 166)",90
347,MOTOR,"(74, 1)",0,90,103.23759005323593,73,False,False,False,"(1, 74)",90
348,NON_PWD,"(46, 162)",0,49,49.040799340956916,47,True,False,False,"(0, 179)",49
349,NON_PWD,"(133, 15)",0,2,2.8284271247461903,2,False,True,False,"(131, 17)",2
350,VISUAL,"(58, 139)",0,77,70.45565981523414,59,True,False,False,"(0, 179)",77
351,NON_PWD,"(126, 50)",0,7,11.313708498984761,8,False,True,False,"(118, 58)",7
352,NON_PWD,"(58, 19)",0,90,100.43903623591775,82,False,False,False,"(0, 101)",90
353,NON_PWD,"(107, 136)",0,90,74.63243262818116,62,False,False,False,"(46, 179)",90
354,NON_PWD,"(80, 43)",0,90,78.10889834071403,77,False,False,False,"(55, 117)",90
355,NON_PWD,"(147, 70)",0,9,8.246211251235321,8,False,True,False,"(139, 72)",9
356,NON_PWD,"(195, 141)",0,90,35.84689665786984,33,False,False,False,"(162, 155)",90
357,NON_PWD,"(137, 170)",0,90,77.52418977325722,77,False,False,False,"(60, 179)",90
358,NON_PWD,"(75, 175)",0,90,64.1248781675256,64,False,False,False,"(11, 179)",90
359,NON_PWD,"(114, 51)",0,6,7.211102550927978,6,False,True,False,"(108, 55)",6
360,NON_PWD,"(58, 33)",0,90,106.23088063270491,89,False,False,False,"(0, 122)",90
361,NON_PWD,"(110, 27)",0,90,7.0710678118654755,5,False,False,False,"(105, 32)",90
362,NON_PWD,"(156, 99)",0,90,14.866068747318506,11,False,False,False,"(146, 110)",90
363,NON_PWD,"(27, 176)",0,37,27.16615541441225,27,True,False,False,"(0, 179)",37
364,NON_PWD,"(144, 52)",0,7,11.313708498984761,8,False,True,False,"(136, 60)",7
365,NON_PWD,"(157, 143)",0,18,16.492422502470642,16,False,True,False,"(141, 147)",18
366,NON_PWD,"(182, 13)",0,90,48.27007354458868,37,False,False,False,"(145, 44)",90
367,NON_PWD,"(176, 125)",0,90,26.832815729997478,28,False,False,False,"(152, 113)",90
368,NON_PWD,"(180, 80)",0,90,44.82186966202994,35,False,False,False,"(145, 108)",90
369,NON_PWD,"(56, 103)",0,90,81.60882305241266,66,False,False,False,"(8, 169)",90
370,INTELLECTUAL,"(18, 109)",0,90,60.728905802755904,58,False,False,False,"(0, 167)",90
371,NON_PWD,"(166, 70)",0,90,23.853720883753127,20,False,False,False,"(146, 83)",90
372,NON_PWD,"(24, 133)",0,66,51.884487084291386,46,True,False,False,"(0, 179)",66
373,NON_PWD,"(82, 9)",0,90,82.0792300158816,76,False,False,False,"(51, 85)",90
374,NON_PWD,"(92, 69)",0,90,89.81091247727082,74,False,False,False,"(37, 140)",90
375,NON_PWD,"(56, 16)",0,90,100.9554357129917,84,False,False,False,"(0, 100)",90
376,NON_PWD,"(84, 43)",0,90,73.37574531137656,70,False,False,False,"(62, 113)",90
377,NON_PWD,"(1, 114)",0,83,65.00769185258002,65,True,False,False,"(0, 179)",83
378,NON_PWD,"(113, 120)",0,90,63.90618123468183,60,False,False,False,"(53, 142)",90
379,NON_PWD,"(6, 147)",0,35,32.55764119219941,32,True,False,False,"(0, 179)",35
380,NON_PWD,"(32, 173)",0,38,32.55764119219941,32,True,False,False,"(0, 179)",38
381,NON_PWD,"(82, 117)",0,90,86.83317338436964,68,False,False,False,"(14, 171)",90
382,NON_PWD,"(76, 129)",0,90,81.30190649671138,69,False,False,False,"(7, 172)",90
383,NON_PWD,"(69, 14)",0,90,104.1393297462587,78,False,False,False,"(0, 92)",90
384,NON_PWD,"(143, 11)",0,90,5.656854249492381,4,False,False,False,"(139, 15)",90
385,NON_PWD,"(66, 173)",0,90,64.28063471995279,64,False,False,False,"(2, 179)",90
386,NON_PWD,"(189, 61)",0,90,61.5223536610881,44,False,False,False,"(146, 105)",90
387,NON_PWD,"(41, 169)",0,56,42.20189569201838,41,True,False,False,"(0, 179)",56
388,NON_PWD,"(51, 22)",0,90,95.71833680126291,81,False,False,False,"(0, 103)",90
389,NON_PWD,"(132, 71)",0,9,5.830951894845301,5,False,True,False,"(127, 74)",9
390,NON_PWD,"(169, 53)",0,90,33.94112549695428,24,False,False,False,"(145, 77)",90
391,NON_PWD,"(213, 47)",0,90,58.872744118140105,55,False,False,False,"(158, 68)",90
392,NON_PWD,"(35, 83)",0,90,70.21395872616783,63,False,False,False,"(4, 146)",90
393,NON_PWD,"(36, 53)",0,90,86.81589716175259,79,False,False,False,"(0, 132)",90
394,NON_PWD,"(124, 77)",0,90,93.34880824091971,68,False,False,False,"(57, 142)",90
395,NON_PWD,"(71, 6)",0,90,110.75197515168747,85,False,False,False,"(0, 91)",90
396,NON_PWD,"(45, 82)",0,90,75.71657678474378,63,False,False,False,"(3, 145)",90
397,NON_PWD,"(78, 127)",0,90,83.21658488546619,70,False,False,False,"(8, 172)",90
398,NON_PWD,"(56, 116)",0,70,84.29116205154607,63,True,False,False,"(0, 179)",70
399,NON_PWD,"(92, 47)",0,90,69.85699678629192,64,False,False,False,"(64, 111)",90
400,NON_PWD,"(51, 19)",0,90,101.71037311896953,88,False,False,False,"(0, 107)",90
401,VISUAL,"(93, 42)",0,90,61.98386886924694,59,False,False,False,"(74, 101)",90
402,NON_PWD,"(210, 166)",0,90,57.271284253105414,56,False,False,False,"(154, 178)",90
403,NON_PWD,"(134, 164)",0,90,86.31338250816034,85,False,False,False,"(49, 179)",90
404,NON_PWD,"(133, 4)",0,90,5.656854249492381,4,False,False,False,"(129, 8)",90
405,NON_PWD,"(169, 148)",0,90,15.033296378372908,15,False,False,False,"(154, 147)",90
406,NON_PWD,"(133, 93)",0,90,76.8505042273634,65,False,False,False,"(68, 134)",90
407,NON_PWD,"(139, 145)",0,90,68.96375859826666,67,False,False,False,"(73, 165)",90
408,NON_PWD,"(143, 116)",0,16,20.615528128088304,16,False,True,False,"(127, 129)",16
409,MOTOR,"(167, 90)",0,90,29.698484809834994,21,False,False,False,"(146, 111)",90
410,NON_PWD,"(76, 117)",0,90,86.05230967266364,67,False,False,False,"(9, 171)",90
411,NON_PWD,"(85, 7)",0,90,80.49844718999243,72,False,False,False,"(49, 79)",90
412,NON_PWD,"(115, 62)",0,8,8.48528137423857,9,False,True,False,"(109, 68)",8
413,NON_PWD,"(40, 140)",0,54,55.86591089385369,41,True,False,False,"(0, 179)",54
414,NON_PWD,"(180, 133)",0,90,24.413111231467404,22,False,False,False,"(160, 147)",90
415,NON_PWD,"(103, 86)",0,90,72.24956747275377,61,False,False,False,"(55, 140)",90
416,NON_PWD,"(181, 142)",0,90,25.298221281347036,24,False,False,False,"(157, 150)",90
417,NON_PWD,"(89, 29)",0,90,77.12976079309465,75,False,False,False,"(71, 104)",90
418,NON_PWD,"(145, 38)",0,90,10.0,8,False,False,False,"(139, 46)",90
419,NON_PWD,"(175, 51)",0,90,39.59797974644666,28,False,False,False,"(147, 79)",90
420,NON_PWD,"(152, 172)",0,90,76.32168761236873,76,False,False,False,"(76, 179)",90
421,NON_PWD,"(169, 50)",0,90,33.94112549695428,24,False,False,False,"(145, 74)",90
422,NON_PWD,"(98, 81)",0,90,75.82216034906945,73,False,False,False,"(41, 131)",90
423,VISUAL,"(141, 147)",0,19,14.560219778561036,14,False,True,False,"(127, 151)",19
424,NON_PWD,"(50, 143)",0,58,61.61168720299745,51,True,False,False,"(0, 179)",58
425,NON_PWD,"(170, 13)",0,90,42.44997055358225,31,False,False,False,"(141, 44)",90
426,NON_PWD,"(90, 118)",0,90,73.24616030891995,62,False,False,False,"(28, 157)",90
427,NON_PWD,"(82, 23)",0,90,88.32326986700618,76,False,False,False,"(37, 99)",90
428,NON_PWD,"(100, 153)",0,90,72.80109889280519,68,False,False,False,"(32, 179)",90
429,INTELLECTUAL,"(195, 52)",0,90,45.617978911828175,41,False,False,False,"(154, 72)",90
430,NON_PWD,"(13, 89)",0,90,70.178344238091,70,False,False,False,"(8, 159)",90
431,NON_PWD,"(162, 23)",0,90,31.11269837220809,22,False,False,False,"(140, 45)",90
432,NON_PWD,"(132, 121)",0,90,83.40863264674707,67,False,False,False,"(66, 172)",90
433,NON_PWD,"(123, 5)",0,0,1.4142135623730951,1,False,True,False,"(122, 6)",0
434,NON_PWD,"(169, 111)",0,90,23.08679276123039,22,False,False,False,"(147, 118)",90
435,NON_PWD,"(190, 161)",0,90,68.41052550594829,66,False,False,False,"(124, 179)",90
436,NON_PWD,"(67, 168)",0,90,61.98386886924694,61,False,False,False,"(6, 179)",90
437,NON_PWD,"(158, 91)",0,90,18.384776310850235,13,False,False,False,"(145, 104)",90
438,NON_PWD,"(88, 40)",0,90,73.68174807915459,70,False,False,False,"(65, 110)",90
439,INTELLECTUAL,"(53, 36)",0,90,87.80091115700337,70,False,False,False,"(0, 106)",90
440,NON_PWD,"(58, 165)",0,70,59.665735560705194,58,True,False,False,"(0, 179)",70
441,NON_PWD,"(112, 53)",0,6,6.082762530298219,6,False,True,False,"(106, 54)",6
442,NON_PWD,"(126, 28)",0,4,7.0710678118654755,5,False,True,False,"(121, 33)",4
443,NON_PWD,"(98, 117)",0,90,73.78346698278686,62,False,False,False,"(36, 157)",90
444,NON_PWD,"(177, 122)",0,90,27.202941017470888,26,False,False,False,"(151, 114)",90
445,NON_PWD,"(158, 34)",0,90,19.209372712298546,15,False,False,False,"(143, 46)",90
446,NON_PWD,"(46, 175)",0,57,46.17358552246078,46,True,False,False,"(0, 179)",57
447,NON_PWD,"(214, 108)",0,90,44.553338819890925,44,False,False,False,"(170, 115)",90
448,NON_PWD,"(124, 3)",0,0,0,0,False,True,False,"(124, 3)",0
449,NON_PWD,"(109, 23)",0,90,11.313708498984761,8,False,False,False,"(101, 31)",90
450,NON_PWD,"(123, 97)",0,90,67.67569726275453,64,False,False,False,"(67, 135)",90
451,NON_PWD,"(7, 149)",0,32,30.805843601498726,30,True,False,False,"(0, 179)",32
452,NON_PWD,"(174, 126)",0,90,28.0178514522438,23,False,False,False,"(158, 149)",90
453,NON_PWD,"(17, 150)",0,28,33.61547262794322,29,True,False,False,"(0, 179)",28
454,NON_PWD,"(63, 122)",0,87,84.95881355103778,69,True,False,False,"(0, 179)",87
455,NON_PWD,"(207, 155)",0,90,69.6419413859206,67,False,False,False,"(140, 174)",90
456,NON_PWD,"(161, 65)",0,90,21.213203435596427,15,False,False,False,"(146, 80)",90
457,NON_PWD,"(105, 109)",0,90,66.57326790837296,56,False,False,False,"(49, 145)",90
458,NON_PWD,"(23, 51)",0,90,86.1278120005379,83,False,False,False,"(0, 134)",90
459,NON_PWD,"(154, 94)",0,13,16.97056274847714,12,False,True,False,"(142, 106)",13
460,INTELLECTUAL,"(83, 34)",0,90,82.09750300709517,68,False,False,False,"(37, 102)",90
461,NON_PWD,"(219, 144)",0,90,63.52952069707436,56,False,False,False,"(163, 174)",90
462,NON_PWD,"(62, 110)",0,78,92.76313923105448,69,True,False,False,"(0, 179)",78
463,NON_PWD,"(152, 65)",0,90,9.899494936611665,7,False,False,False,"(145, 72)",90
464,NON_PWD,"(5, 93)",0,90,69.0,69,False,False,False,"(5, 162)",90
465,NON_PWD,"(99, 107)",0,90,77.62087348130012,61,False,False,False,"(38, 155)",90
466,NON_PWD,"(82, 129)",0,90,78.54934754662193,67,False,False,False,"(15, 170)",90
467,NON_PWD,"(167, 163)",0,90,76.68767828015137,78,False,False,False,"(92, 179)",90
468,NON_PWD,"(38, 43)",0,90,90.37698822156003,82,False,False,False,"(0, 125)",90
469,INTELLECTUAL,"(163, 10)",0,90,25.45584412271571,18,False,False,False,"(145, 28)",90
470,NON_PWD,"(38, 101)",0,90,77.89736837660179,68,False,False,False,"(0, 169)",90
471,NON_PWD,"(70, 37)",0,90,90.4267659490264,79,False,False,False,"(26, 116)",90
472,NON_PWD,"(208, 44)",0,90,56.79788728465171,51,False,False,False,"(157, 69)",90
473,NON_PWD,"(159, 43)",0,90,24.041630560342615,17,False,False,False,"(142, 60)",90
474,NON_PWD,"(179, 120)",0,90,27.202941017470888,26,False,False,False,"(153, 112)",90
475,NON_PWD,"(82, 76)",0,90,0,0,False,False,False,"(82, 76)",90
476,NON_PWD,"(122, 62)",0,8,7.0,7,False,True,False,"(122, 69)",8
477,NON_PWD,"(150, 76)",0,10,11.313708498984761,8,False,True,False,"(142, 84)",10
478,NON_PWD,"(104, 12)",0,90,82.34682750416071,75,False,False,False,"(70, 87)",90
479,NON_PWD,"(71, 79)",0,90,78.03204469959762,70,False,False,False,"(31, 146)",90
